travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.283333333333333,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.4528333333333333,"8,49,35,3,41,2458","0,0,0"
7.9,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.47900000000000004,"6,8,3,4,21,1614","0,0,0"
11.35,117,AV,1,0,0,32,1880.1756700095973,0.7,-0.8134999999999999,"8,25,18,7,32,1880","0,0,0"
31.066666666666666,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5106666666666666,"15,143,129,2,79,1025","0,0,0"
22.533333333333335,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.6253333333333334,"8,95,87,4,55,3097","0,0,0"
12.216666666666667,177,AV,1,0,0,35,2946.490055333797,0.4,-0.5221666666666667,"8,30,28,4,35,2946","0,0,0"
22.333333333333332,208,AV,2,0,0,52,3456.1529418207683,1.0,-1.2233333333333334,"8,81,76,10,52,3456","0,0,0"
23.666666666666668,221,AV,0,0,0,69,4061.843573313689,0.2,-0.4514382842627258,"10,141,113,2,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.3298333333333333,"8,21,10,2,29,3151","0,0,0"
22.783333333333335,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.32783333333333337,"8,81,67,1,50,1014","0,0,0"
14.2,245,AV,2,0,0,34,4951.479839002994,1.0,-1.142,"8,30,20,10,34,4951","0,0,0"
13.466666666666667,253,AV,1,0,0,37,5480.041794665195,0.3,-0.43466666666666665,"8,38,28,3,37,5480","0,0,0"
17.716666666666665,71,AV,1,0,0,46,1150.4391077840953,1.0,-1.1771666666666667,"8,60,53,10,46,1150","0,0,0"
14.233333333333333,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3423333333333333,"8,30,20,2,34,4968","0,0,0"
21.466666666666665,273,AV,1,0,0,53,7897.119961473183,0.2,-0.41466666666666663,"8,89,77,2,53,7897","0,0,0"
13.6,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.336,"8,38,28,2,37,1434","0,0,0"
20.066666666666666,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.6006666666666667,"8,81,76,4,52,1653","0,0,0"
9.283333333333333,284,AV,1,0,0,24,11049.706566164488,0.2,-0.29283333333333333,"6,14,3,2,24,11049","0,0,0"
20.05,168,AV,1,0,0,49,2780.081336731352,0.2,-0.4005,"8,80,62,2,49,2780","0,0,0"
26.3,34,AV,1,0,0,60,857.6590975250949,0.1,-0.363,"8,120,98,1,60,857","0,0,0"
24.4,261,AV,2,0,0,57,5899.132481879994,0.5,-0.744,"8,106,88,5,57,5899","0,0,0"
27.166666666666668,11,AV,2,0,0,65,626.2908344343901,0.7,-0.9716666666666667,"8,137,106,7,65,626","0,0,0"
15.566666666666666,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.45566666666666666,"8,49,35,3,41,1997","0,0,0"
5.0,229,AV,0,0,0,14,4547.885280126284,0.2,-0.26319294491929973,"2,4,3,2,14,4547","0,0,0"
18.15,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.2815,"8,60,53,1,46,2761","0,0,0"
16.666666666666668,24,AV,1,0,0,46,779.2240782816187,0.3,-0.4666666666666667,"8,60,53,3,46,779","0,0,0"
26.883333333333333,250,AV,2,0,0,62,5158.4050556257225,0.7,-0.9688333333333332,"8,128,101,7,62,5158","0,0,0"
23.8,282,AV,2,0,0,53,9030.678864893336,0.6,-0.838,"8,89,77,6,53,9030","0,0,0"
27.766666666666666,112,AV,1,0,0,63,1804.2001824470888,0.7,-0.9776666666666667,"8,131,103,7,63,1804","0,0,0"
8.533333333333333,176,AV,1,0,0,21,2942.323800284961,0.1,-0.18533333333333335,"6,8,3,1,21,2942","0,0,0"
29.85,266,AV,1,0,0,86,6248.181898567973,0.1,-0.39849999999999997,"15,147,135,1,86,6248","0,0,0"
19.766666666666666,175,AV,1,0,0,48,2898.378436294527,0.2,-0.39766666666666667,"8,77,62,2,48,2898","0,0,0"
28.983333333333334,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.38983333333333337,"8,137,113,1,66,1519","0,0,0"
27.666666666666668,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.4766666666666667,"8,128,99,2,61,1929","0,0,0"
16.633333333333333,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.2663333333333333,"8,51,41,1,43,4617","0,0,0"
25.05,190,AV,2,0,0,57,3132.463358685509,0.6,-0.8505,"8,106,88,6,57,3132","0,0,0"
21.966666666666665,121,AV,2,0,0,47,1945.516475481125,0.6,-0.8196666666666667,"8,68,59,6,47,1945","0,0,0"
19.666666666666668,86,AV,2,0,0,47,1447.5744631551047,0.2,-0.3966666666666667,"8,68,59,2,47,1447","0,0,0"
16.133333333333333,264,AV,2,0,0,38,6007.794801579103,0.1,-0.2613333333333333,"8,40,29,1,38,6007","0,0,0"
22.3,222,AV,2,0,0,49,4104.202624979457,0.9,-1.123,"8,80,62,9,49,4104","0,0,0"
28.966666666666665,33,AV,1,0,0,68,835.7777612710734,0.3,-0.5896666666666666,"8,139,113,3,68,835","0,0,0"
19.583333333333332,169,AV,2,0,0,42,2793.3389947689566,0.1,-0.29583333333333334,"8,51,38,1,42,2793","0,0,0"
11.816666666666666,145,AV,1,0,0,33,2382.718205806423,1.0,-1.1181666666666668,"8,29,18,10,33,2382","0,0,0"
28.933333333333334,90,AV,2,0,0,73,1503.4428459110418,0.2,-0.48933333333333334,"15,143,119,2,73,1503","0,0,0"
18.0,246,AV,2,0,0,41,4959.361066312568,0.1,-0.28,"8,49,35,1,41,4959","0,0,0"
27.966666666666665,269,AV,1,0,0,63,7099.697064525982,0.1,-0.3796666666666667,"8,131,103,1,63,7099","0,0,0"
3.316666666666667,227,AV,0,0,0,13,4304.4895651906745,0.6,-0.6471056016068754,"1,4,3,6,13,4304","0,0,0"
28.25,129,AV,1,0,0,63,2123.4400354784907,1.0,-1.2825,"8,131,103,10,63,2123","0,0,0"
29.2,159,AV,2,0,0,72,2574.4307659940623,0.4,-0.692,"15,143,114,4,72,2574","0,0,0"
17.15,5,AV,1,0,0,46,522.2875039790788,0.6,-0.7715,"8,60,53,6,46,522","0,0,0"
8.816666666666666,23,AV,1,0,0,23,779.0639592631991,0.5,-0.5881666666666667,"6,13,3,5,23,779","0,0,0"
18.1,140,AV,1,0,0,47,2302.618320259251,0.1,-0.281,"8,68,59,1,47,2302","0,0,0"
30.2,198,AV,1,0,0,91,3301.717979419838,0.2,-0.502,"15,149,135,2,91,3301","0,0,0"
30.233333333333334,238,AV,1,0,0,86,4662.282088415262,0.2,-0.5023333333333333,"15,147,135,2,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.3,-0.358,"0,0,1,3,7,753","0,0,0"
25.05,220,AV,1,0,0,58,4021.28082322038,0.2,-0.4505,"8,109,94,2,58,4021","0,0,0"
32.38333333333333,100,AV,2,0,0,75,1614.9573615816892,0.1,-0.4238333333333333,"15,143,120,1,75,1614","0,0,0"
26.016666666666666,104,AV,2,0,0,57,1659.6531244520008,0.2,-0.46016666666666667,"8,106,88,2,57,1659","0,0,0"
14.066666666666666,200,AV,2,0,0,33,3361.758609282253,0.2,-0.3406666666666667,"8,29,18,2,33,3361","0,0,0"
25.65,160,AV,1,0,0,59,2580.565825479665,0.4,-0.6565000000000001,"8,116,94,4,59,2580","0,0,0"
27.1,167,AV,0,0,0,71,2767.495209174315,0.5,-0.7926802543329068,"14,141,113,5,71,2767","0,0,0"
11.133333333333333,1,AV,2,0,0,12,477.1303205766694,1.0,-1.1113333333333333,"0,4,2,10,12,477","0,0,0"
