travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.983333333333333,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.23983333333333334,"2,25,65,1,41,2458","0,0,0"
7.833333333333333,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.17833333333333334,"1,2,14,1,21,1614","0,0,0"
13.133333333333333,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.23133333333333334,"2,7,42,1,32,1880","0,0,0"
34.11666666666667,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.5411666666666667,"12,148,127,2,79,1025","0,0,0"
25.266666666666666,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.45266666666666666,"10,89,91,2,55,3097","0,0,0"
12.05,177,AV,1,0,0,35,2946.490055333797,0.7,-0.8205,"2,15,49,7,35,2946","0,0,0"
22.366666666666667,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.32366666666666666,"6,72,87,1,52,3456","0,0,0"
22.033333333333335,221,AV,0,0,0,69,4061.843573313689,0.2,-0.43510495092939244,"11,134,119,2,69,4061","0,0,0"
12.933333333333334,191,AV,2,0,0,29,3151.1733449572957,0.6,-0.7293333333333333,"2,5,32,6,29,3151","0,0,0"
22.033333333333335,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.32033333333333336,"6,67,83,1,50,1014","0,0,0"
11.533333333333333,245,AV,1,0,0,34,4951.479839002994,0.1,-0.21533333333333332,"2,12,44,1,34,4951","0,0,0"
16.7,253,AV,2,0,0,37,5480.041794665195,0.1,-0.267,"2,19,53,1,37,5480","0,0,0"
18.033333333333335,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.48033333333333333,"4,42,75,3,46,1150","0,0,0"
11.65,247,AV,1,0,0,34,4968.170350229253,1.0,-1.1165,"2,12,44,10,34,4968","0,0,0"
23.683333333333334,273,AV,1,0,0,53,7897.119961473183,0.8,-1.0368333333333335,"6,79,89,8,53,7897","0,0,0"
15.833333333333334,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.35833333333333334,"2,19,53,2,37,1434","0,0,0"
22.8,103,AV,1,0,0,52,1653.1781197118603,0.7,-0.9279999999999999,"6,72,87,7,52,1653","0,0,0"
12.083333333333334,284,AV,2,0,0,24,11049.706566164488,0.3,-0.42083333333333334,"1,4,18,3,24,11049","0,0,0"
21.066666666666666,168,AV,1,0,0,49,2780.081336731352,0.3,-0.5106666666666666,"6,61,83,3,49,2780","0,0,0"
27.833333333333332,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3783333333333333,"10,112,104,1,60,857","0,0,0"
26.7,261,AV,1,0,0,57,5899.132481879994,0.6,-0.867,"10,101,91,6,57,5899","0,0,0"
30.966666666666665,11,AV,1,0,0,65,626.2908344343901,0.5,-0.8096666666666666,"10,127,114,5,65,626","0,0,0"
15.466666666666667,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.45466666666666666,"2,25,65,3,41,1997","0,0,0"
10.383333333333333,229,AV,2,0,0,14,4547.885280126284,0.3,-0.4038333333333333,"0,1,8,3,14,4547","0,0,0"
18.55,166,AV,1,0,0,46,2761.3662775036096,0.5,-0.6855,"4,42,75,5,46,2761","0,0,0"
17.983333333333334,24,AV,1,0,0,46,779.2240782816187,0.7,-0.8798333333333332,"4,42,75,7,46,779","0,0,0"
26.933333333333334,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.4693333333333333,"10,116,111,2,62,5158","0,0,0"
23.983333333333334,282,AV,2,0,0,53,9030.678864893336,0.2,-0.43983333333333335,"6,79,89,2,53,9030","0,0,0"
29.333333333333332,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.49333333333333335,"10,118,114,2,63,1804","0,0,0"
7.966666666666667,176,AV,1,0,0,21,2942.323800284961,0.6,-0.6796666666666666,"1,2,14,6,21,2942","0,0,0"
34.4,266,AV,1,0,0,86,6248.181898567973,0.1,-0.44399999999999995,"17,153,127,1,86,6248","0,0,0"
21.733333333333334,175,AV,2,0,0,48,2898.378436294527,0.3,-0.5173333333333333,"6,61,80,3,48,2898","0,0,0"
28.45,92,AV,2,0,0,66,1519.7273932229994,0.5,-0.7845,"10,134,114,5,66,1519","0,0,0"
29.066666666666666,120,AV,1,0,0,61,1929.5758599688188,0.7,-0.9906666666666666,"10,114,111,7,61,1929","0,0,0"
17.0,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.37,"2,28,70,2,43,4617","0,0,0"
27.116666666666667,190,AV,1,0,0,57,3132.463358685509,0.6,-0.8711666666666666,"10,101,91,6,57,3132","0,0,0"
19.6,121,AV,1,0,0,47,1945.516475481125,0.3,-0.496,"6,53,76,3,47,1945","0,0,0"
20.016666666666666,86,AV,1,0,0,47,1447.5744631551047,0.2,-0.40016666666666667,"6,53,76,2,47,1447","0,0,0"
16.35,264,AV,2,0,0,38,6007.794801579103,0.2,-0.36350000000000005,"2,19,56,2,38,6007","0,0,0"
21.083333333333332,222,AV,1,0,0,49,4104.202624979457,1.0,-1.2108333333333334,"6,61,83,10,49,4104","0,0,0"
29.783333333333335,33,AV,2,0,0,68,835.7777612710734,0.5,-0.7978333333333334,"10,134,116,5,68,835","0,0,0"
