travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.183333333333334,150,AV,1,0,0,41,2458.2611968747465,0.5,-0.6418333333333334,"1,38,53,5,41,2458","0,0,0"
11.633333333333333,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.31633333333333336,"1,6,10,2,21,1614","0,0,0"
10.083333333333334,117,AV,1,0,0,32,1880.1756700095973,1.0,-1.1008333333333333,"1,15,35,10,32,1880","0,0,0"
39.05,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.6904999999999999,"5,189,93,3,79,1025","0,0,0"
26.55,188,AV,1,0,0,55,3097.4575811220984,1.0,-1.2655,"5,110,75,10,55,3097","0,0,0"
12.05,177,AV,1,0,0,35,2946.490055333797,0.3,-0.4205,"1,23,42,3,35,2946","0,0,0"
22.933333333333334,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.32933333333333337,"5,89,71,1,52,3456","0,0,0"
35.95,221,AV,1,0,0,69,4061.843573313689,0.1,-0.4595,"5,170,89,1,69,4061","0,0,0"
12.85,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5285,"1,13,25,4,29,3151","0,0,0"
22.483333333333334,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.3248333333333333,"5,84,67,1,50,1014","0,0,0"
14.15,245,AV,2,0,0,34,4951.479839002994,0.5,-0.6415,"1,18,39,5,34,4951","0,0,0"
16.55,253,AV,2,0,0,37,5480.041794665195,0.3,-0.4655,"1,28,45,3,37,5480","0,0,0"
19.0,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.5900000000000001,"4,59,58,4,46,1150","0,0,0"
14.066666666666666,247,AV,2,0,0,34,4968.170350229253,0.6,-0.7406666666666666,"1,18,39,6,34,4968","0,0,0"
24.333333333333332,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3433333333333333,"5,96,73,1,53,7897","0,0,0"
15.816666666666666,85,AV,2,0,0,37,1434.4967426379471,0.4,-0.5581666666666667,"1,28,45,4,37,1434","0,0,0"
23.283333333333335,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3328333333333333,"5,89,71,1,52,1653","0,0,0"
12.166666666666666,284,AV,2,0,0,24,11049.706566164488,0.1,-0.22166666666666668,"1,8,14,1,24,11049","0,0,0"
21.316666666666666,168,AV,1,0,0,49,2780.081336731352,0.1,-0.3131666666666667,"5,78,67,1,49,2780","0,0,0"
