travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.2,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.272,"10,49,33,1,41,2458","0,0,0"
5.15,99,AV,0,0,0,21,1614.9493849180149,0.1,-0.18865286717982557,"2,13,2,1,21,1614","0,0,0"
13.216666666666667,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.33216666666666667,"7,32,12,2,32,1880","0,0,0"
32.31666666666667,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.4231666666666667,"24,122,141,1,79,1025","0,0,0"
24.5,188,AV,2,0,0,55,3097.4575811220984,0.8,-1.045,"10,93,87,8,55,3097","0,0,0"
15.216666666666667,177,AV,2,0,0,35,2946.490055333797,1.0,-1.1521666666666666,"7,38,21,10,35,2946","0,0,0"
19.933333333333334,208,AV,1,0,0,52,3456.1529418207683,0.5,-0.6993333333333334,"10,85,70,5,52,3456","0,0,0"
27.633333333333333,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6763333333333333,"16,119,129,4,69,4061","0,0,0"
10.583333333333334,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.5058333333333334,"7,24,8,4,29,3151","0,0,0"
22.583333333333332,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.42583333333333334,"10,82,64,2,50,1014","0,0,0"
14.266666666666667,245,AV,2,0,0,34,4951.479839002994,0.5,-0.6426666666666667,"7,32,19,5,34,4951","0,0,0"
16.533333333333335,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26533333333333337,"7,39,28,1,37,5480","0,0,0"
18.033333333333335,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.5803333333333334,"10,69,42,4,46,1150","0,0,0"
14.266666666666667,247,AV,2,0,0,34,4968.170350229253,0.9,-1.0426666666666666,"7,32,19,9,34,4968","0,0,0"
22.783333333333335,273,AV,2,0,0,53,7897.119961473183,0.3,-0.5278333333333334,"10,87,77,3,53,7897","0,0,0"
15.45,85,AV,2,0,0,37,1434.4967426379471,0.9,-1.0545,"7,39,28,9,37,1434","0,0,0"
20.033333333333335,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4003333333333334,"10,85,70,2,52,1653","0,0,0"
9.116666666666667,284,AV,1,0,0,24,11049.706566164488,0.4,-0.4911666666666667,"7,14,2,4,24,11049","0,0,0"
19.333333333333332,168,AV,1,0,0,49,2780.081336731352,0.1,-0.29333333333333333,"10,81,59,1,49,2780","0,0,0"
28.383333333333333,34,AV,2,0,0,60,857.6590975250949,0.6,-0.8838333333333332,"10,102,114,6,60,857","0,0,0"
24.616666666666667,261,AV,2,0,0,57,5899.132481879994,0.3,-0.5461666666666667,"10,96,96,3,57,5899","0,0,0"
28.166666666666668,11,AV,2,0,0,65,626.2908344343901,0.5,-0.7816666666666667,"16,112,123,5,65,626","0,0,0"
18.083333333333332,124,AV,2,0,0,41,1997.7276787447236,0.4,-0.5808333333333333,"10,49,33,4,41,1997","0,0,0"
7.516666666666667,229,AV,1,0,0,14,4547.885280126284,0.1,-0.17516666666666666,"0,7,2,1,14,4547","0,0,0"
18.4,166,AV,1,0,0,46,2761.3662775036096,0.3,-0.484,"10,69,42,3,46,2761","0,0,0"
17.533333333333335,24,AV,1,0,0,46,779.2240782816187,1.0,-1.1753333333333333,"10,69,42,10,46,779","0,0,0"
27.433333333333334,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.3743333333333333,"15,104,118,1,62,5158","0,0,0"
23.533333333333335,282,AV,2,0,0,53,9030.678864893336,0.1,-0.33533333333333337,"10,87,77,1,53,9030","0,0,0"
24.383333333333333,112,AV,1,0,0,63,1804.2001824470888,0.8,-1.0438333333333334,"15,106,121,8,63,1804","0,0,0"
6.7,176,AV,0,0,0,21,2942.323800284961,0.1,-0.18739204522431863,"2,13,2,1,21,2942","0,0,0"
32.75,266,AV,2,0,0,86,6248.181898567973,0.9,-1.2275,"24,128,145,9,86,6248","0,0,0"
18.95,175,AV,1,0,0,48,2898.378436294527,0.2,-0.3895,"10,78,59,2,48,2898","0,0,0"
26.6,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.366,"16,113,129,1,66,1519","0,0,0"
28.25,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.4825,"15,104,116,2,61,1929","0,0,0"
14.916666666666666,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.24916666666666668,"10,54,36,1,43,4617","0,0,0"
25.066666666666666,190,AV,2,0,0,57,3132.463358685509,0.5,-0.7506666666666666,"10,96,96,5,57,3132","0,0,0"
21.55,121,AV,2,0,0,47,1945.516475481125,0.9,-1.1155,"10,76,49,9,47,1945","0,0,0"
19.183333333333334,86,AV,2,0,0,47,1447.5744631551047,0.4,-0.5918333333333333,"10,76,49,4,47,1447","0,0,0"
12.816666666666666,264,AV,1,0,0,38,6007.794801579103,0.3,-0.42816666666666664,"7,40,30,3,38,6007","0,0,0"
22.083333333333332,222,AV,2,0,0,49,4104.202624979457,0.1,-0.3208333333333333,"10,81,59,1,49,4104","0,0,0"
27.266666666666666,33,AV,1,0,0,68,835.7777612710734,1.0,-1.2726666666666666,"16,115,129,10,68,835","0,0,0"
15.266666666666667,169,AV,1,0,0,42,2793.3389947689566,0.7,-0.8526666666666667,"10,51,36,7,42,2793","0,0,0"
13.75,145,AV,2,0,0,33,2382.718205806423,0.1,-0.23750000000000002,"7,32,16,1,33,2382","0,0,0"
26.85,90,AV,0,0,0,73,1503.4428459110418,0.2,-0.5084084010164962,"18,122,137,2,73,1503","0,0,0"
17.933333333333334,246,AV,2,0,0,41,4959.361066312568,0.2,-0.37933333333333336,"10,49,33,2,41,4959","0,0,0"
25.25,269,AV,1,0,0,63,7099.697064525982,1.0,-1.2525,"15,106,121,10,63,7099","0,0,0"
7.666666666666667,227,AV,1,0,0,13,4304.4895651906745,0.3,-0.37666666666666665,"0,6,2,3,13,4304","0,0,0"
25.5,129,AV,1,0,0,63,2123.4400354784907,0.5,-0.755,"15,106,121,5,63,2123","0,0,0"
30.866666666666667,159,AV,2,0,0,72,2574.4307659940623,0.1,-0.4086666666666666,"16,122,134,1,72,2574","0,0,0"
18.233333333333334,5,AV,1,0,0,46,522.2875039790788,0.6,-0.7823333333333333,"10,69,42,6,46,522","0,0,0"
8.85,23,AV,1,0,0,23,779.0639592631991,0.1,-0.1885,"7,13,2,1,23,779","0,0,0"
