travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.516666666666667,150,AV,1,0,0,41,2458.2611968747465,1.0,-1.1551666666666667,"10,36,46,10,41,2458","0,0,0"
8.1,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.48100000000000004,"8,6,3,4,21,1614","0,0,0"
13.533333333333333,117,AV,2,0,0,32,1880.1756700095973,0.4,-0.5353333333333333,"10,18,23,4,32,1880","0,0,0"
32.2,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.522,"23,127,137,2,79,1025","0,0,0"
24.416666666666668,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.3441666666666667,"20,98,72,1,55,3097","0,0,0"
15.716666666666667,177,AV,2,0,0,35,2946.490055333797,0.2,-0.3571666666666667,"10,24,32,2,35,2946","0,0,0"
22.6,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.626,"11,84,70,4,52,3456","0,0,0"
28.95,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6895,"21,121,122,4,69,4061","0,0,0"
13.116666666666667,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.2311666666666667,"10,14,15,1,29,3151","0,0,0"
22.533333333333335,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.42533333333333334,"11,80,65,2,50,1014","0,0,0"
11.2,245,AV,1,0,0,34,4951.479839002994,0.1,-0.212,"10,21,27,1,34,4951","0,0,0"
12.966666666666667,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5296666666666667,"10,26,38,4,37,5480","0,0,0"
19.6,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.696,"10,59,52,5,46,1150","0,0,0"
11.333333333333334,247,AV,1,0,0,34,4968.170350229253,0.2,-0.31333333333333335,"10,21,27,2,34,4968","0,0,0"
24.466666666666665,273,AV,1,0,0,53,7897.119961473183,0.3,-0.5446666666666666,"11,91,72,3,53,7897","0,0,0"
15.9,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.359,"10,26,38,2,37,1434","0,0,0"
