travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.3,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.45299999999999996,"0,33,59,3,41,2458","0,0,0"
11.716666666666667,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.3171666666666667,"0,7,10,2,21,1614","0,0,0"
9.883333333333333,117,AV,1,0,0,32,1880.1756700095973,0.9,-0.9988333333333334,"0,13,38,9,32,1880","0,0,0"
31.85,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.6185,"9,114,164,3,79,1025","0,0,0"
25.35,188,AV,2,0,0,55,3097.4575811220984,1.0,-1.2535,"9,69,112,10,55,3097","0,0,0"
15.5,177,AV,2,0,0,35,2946.490055333797,0.4,-0.555,"0,22,44,4,35,2946","0,0,0"
19.65,208,AV,1,0,0,52,3456.1529418207683,0.5,-0.6965,"9,60,96,5,52,3456","0,0,0"
29.55,221,AV,1,0,0,69,4061.843573313689,0.3,-0.5954999999999999,"9,98,157,3,69,4061","0,0,0"
12.966666666666667,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.22966666666666669,"0,12,27,1,29,3151","0,0,0"
23.8,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.43800000000000006,"9,59,88,2,50,1014","0,0,0"
11.033333333333333,245,AV,1,0,0,34,4951.479839002994,0.6,-0.7103333333333333,"0,16,42,6,34,4951","0,0,0"
16.733333333333334,253,AV,2,0,0,37,5480.041794665195,0.1,-0.2673333333333333,"0,23,51,1,37,5480","0,0,0"
18.283333333333335,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.6828333333333334,"5,49,67,5,46,1150","0,0,0"
11.166666666666666,247,AV,1,0,0,34,4968.170350229253,0.1,-0.21166666666666667,"0,16,42,1,34,4968","0,0,0"
24.15,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3415,"9,63,102,1,53,7897","0,0,0"
15.783333333333333,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.35783333333333334,"0,23,51,2,37,1434","0,0,0"
19.766666666666666,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.29766666666666663,"9,60,96,1,52,1653","0,0,0"
9.116666666666667,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2911666666666667,"0,8,15,2,24,11049","0,0,0"
22.1,168,AV,2,0,0,49,2780.081336731352,0.1,-0.321,"9,59,82,1,49,2780","0,0,0"
26.5,34,AV,1,0,0,60,857.6590975250949,0.1,-0.365,"9,81,136,1,60,857","0,0,0"
25.983333333333334,261,AV,2,0,0,57,5899.132481879994,0.4,-0.6598333333333334,"9,69,124,4,57,5899","0,0,0"
28.516666666666666,11,AV,1,0,0,65,626.2908344343901,0.3,-0.5851666666666666,"9,92,150,3,65,626","0,0,0"
15.616666666666667,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.25616666666666665,"0,33,59,1,41,1997","0,0,0"
10.35,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20350000000000001,"0,1,8,1,14,4547","0,0,0"
23.35,166,AV,2,0,0,46,2761.3662775036096,0.4,-0.6335000000000001,"5,49,67,4,46,2761","0,0,0"
18.45,24,AV,2,0,0,46,779.2240782816187,0.1,-0.2845,"5,49,67,1,46,779","0,0,0"
28.983333333333334,250,AV,2,0,0,62,5158.4050556257225,0.5,-0.7898333333333334,"9,83,145,5,62,5158","0,0,0"
24.9,282,AV,2,0,0,53,9030.678864893336,0.1,-0.349,"9,63,102,1,53,9030","0,0,0"
26.483333333333334,112,AV,1,0,0,63,1804.2001824470888,0.5,-0.7648333333333334,"9,83,150,5,63,1804","0,0,0"
11.65,176,AV,2,0,0,21,2942.323800284961,0.3,-0.4165,"0,7,10,3,21,2942","0,0,0"
32.983333333333334,266,AV,1,0,0,86,6248.181898567973,1.0,-1.3298333333333334,"9,124,164,10,86,6248","0,0,0"
22.133333333333333,175,AV,2,0,0,48,2898.378436294527,0.2,-0.42133333333333334,"9,59,79,2,48,2898","0,0,0"
31.65,92,AV,2,0,0,66,1519.7273932229994,0.4,-0.7165,"9,95,154,4,66,1519","0,0,0"
30.033333333333335,120,AV,2,0,0,61,1929.5758599688188,0.4,-0.7003333333333334,"9,83,143,4,61,1929","0,0,0"
17.05,234,AV,2,0,0,43,4617.1597275219765,0.4,-0.5705,"0,35,65,4,43,4617","0,0,0"
26.533333333333335,190,AV,2,0,0,57,3132.463358685509,1.0,-1.2653333333333334,"9,69,124,10,57,3132","0,0,0"
22.55,121,AV,2,0,0,47,1945.516475481125,0.1,-0.3255,"9,57,69,1,47,1945","0,0,0"
20.15,86,AV,2,0,0,47,1447.5744631551047,0.1,-0.3015,"9,57,69,1,47,1447","0,0,0"
12.6,264,AV,1,0,0,38,6007.794801579103,0.9,-1.026,"0,24,53,9,38,6007","0,0,0"
23.35,222,AV,2,0,0,49,4104.202624979457,0.1,-0.3335,"9,59,82,1,49,4104","0,0,0"
32.85,33,AV,2,0,0,68,835.7777612710734,0.3,-0.6285000000000001,"9,95,156,3,68,835","0,0,0"
19.966666666666665,169,AV,2,0,0,42,2793.3389947689566,0.2,-0.39966666666666667,"0,35,62,2,42,2793","0,0,0"
13.883333333333333,145,AV,2,0,0,33,2382.718205806423,0.2,-0.3388333333333333,"0,15,40,2,33,2382","0,0,0"
31.683333333333334,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.4168333333333334,"9,105,163,1,73,1503","0,0,0"
18.366666666666667,246,AV,2,0,0,41,4959.361066312568,0.2,-0.3836666666666667,"0,33,59,2,41,4959","0,0,0"
