travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.183333333333334,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.27183333333333337,"5,47,40,1,41,2458","0,0,0"
8.766666666666667,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.38766666666666666,"2,9,6,3,21,1614","0,0,0"
13.416666666666666,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.23416666666666666,"4,26,21,1,32,1880","0,0,0"
33.78333333333333,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.6378333333333333,"6,75,206,3,79,1025","0,0,0"
24.916666666666668,188,AV,2,0,0,55,3097.4575811220984,0.5,-0.7491666666666666,"5,72,113,5,55,3097","0,0,0"
12.05,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3205,"5,32,29,2,35,2946","0,0,0"
19.083333333333332,208,AV,1,0,0,52,3456.1529418207683,0.7,-0.8908333333333333,"5,70,90,7,52,3456","0,0,0"
32.35,221,AV,2,0,0,69,4061.843573313689,0.3,-0.6234999999999999,"5,74,185,3,69,4061","0,0,0"
6.583333333333333,191,AV,0,0,0,29,3151.1733449572957,0.2,-0.28487385996637804,"3,20,16,2,29,3151","0,0,0"
23.333333333333332,53,AV,2,0,0,50,1014.5614647146556,0.6,-0.8333333333333333,"5,68,83,6,50,1014","0,0,0"
8.166666666666666,245,AV,0,0,0,34,4951.479839002994,0.3,-0.39378425614514495,"4,29,25,3,34,4951","0,0,0"
12.783333333333333,253,AV,1,0,0,37,5480.041794665195,0.6,-0.7278333333333333,"5,36,33,6,37,5480","0,0,0"
22.033333333333335,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.32033333333333336,"5,62,54,1,46,1150","0,0,0"
14.016666666666667,247,AV,2,0,0,34,4968.170350229253,0.3,-0.44016666666666665,"4,29,25,3,34,4968","0,0,0"
23.516666666666666,273,AV,2,0,0,53,7897.119961473183,0.2,-0.4351666666666667,"5,72,97,2,53,7897","0,0,0"
15.65,85,AV,2,0,0,37,1434.4967426379471,0.5,-0.6565,"5,36,33,5,37,1434","0,0,0"
22.533333333333335,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5253333333333333,"5,70,90,3,52,1653","0,0,0"
9.033333333333333,284,AV,1,0,0,24,11049.706566164488,0.2,-0.29033333333333333,"2,12,9,2,24,11049","0,0,0"
18.466666666666665,168,AV,1,0,0,49,2780.081336731352,0.1,-0.2846666666666666,"5,66,79,1,49,2780","0,0,0"
29.416666666666668,34,AV,2,0,0,60,857.6590975250949,0.1,-0.39416666666666667,"5,73,148,1,60,857","0,0,0"
25.483333333333334,261,AV,2,0,0,57,5899.132481879994,0.2,-0.45483333333333337,"5,73,124,2,57,5899","0,0,0"
29.433333333333334,11,AV,2,0,0,65,626.2908344343901,0.2,-0.49433333333333335,"5,74,172,2,65,626","0,0,0"
15.05,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.35050000000000003,"5,47,40,2,41,1997","0,0,0"
10.366666666666667,229,AV,2,0,0,14,4547.885280126284,0.2,-0.3036666666666667,"1,5,3,2,14,4547","0,0,0"
22.683333333333334,166,AV,2,0,0,46,2761.3662775036096,1.0,-1.2268333333333334,"5,62,54,10,46,2761","0,0,0"
17.816666666666666,24,AV,2,0,0,46,779.2240782816187,0.1,-0.2781666666666667,"5,62,54,1,46,779","0,0,0"
28.533333333333335,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.48533333333333334,"5,73,159,2,62,5158","0,0,0"
24.483333333333334,282,AV,2,0,0,53,9030.678864893336,0.4,-0.6448333333333334,"5,72,97,4,53,9030","0,0,0"
29.0,112,AV,2,0,0,63,1804.2001824470888,0.5,-0.79,"5,74,163,5,63,1804","0,0,0"
11.416666666666666,176,AV,2,0,0,21,2942.323800284961,0.2,-0.3141666666666667,"2,9,6,2,21,2942","0,0,0"
33.93333333333333,266,AV,2,0,0,86,6248.181898567973,0.2,-0.5393333333333333,"6,76,215,2,86,6248","0,0,0"
21.466666666666665,175,AV,2,0,0,48,2898.378436294527,0.2,-0.41466666666666663,"5,66,76,2,48,2898","0,0,0"
31.15,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.4115,"5,74,179,1,66,1519","0,0,0"
29.483333333333334,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.39483333333333337,"5,73,157,1,61,1929","0,0,0"
16.483333333333334,234,AV,2,0,0,43,4617.1597275219765,0.3,-0.4648333333333333,"5,51,44,3,43,4617","0,0,0"
26.0,190,AV,2,0,0,57,3132.463358685509,0.2,-0.46,"5,73,124,2,57,3132","0,0,0"
22.016666666666666,121,AV,2,0,0,47,1945.516475481125,0.3,-0.5201666666666667,"5,62,68,3,47,1945","0,0,0"
19.65,86,AV,2,0,0,47,1447.5744631551047,0.1,-0.2965,"5,62,68,1,47,1447","0,0,0"
12.8,264,AV,1,0,0,38,6007.794801579103,0.1,-0.228,"5,37,35,1,38,6007","0,0,0"
22.683333333333334,222,AV,2,0,0,49,4104.202624979457,0.7,-0.9268333333333333,"5,66,79,7,49,4104","0,0,0"
32.38333333333333,33,AV,2,0,0,68,835.7777612710734,0.2,-0.5238333333333334,"5,74,181,2,68,835","0,0,0"
15.65,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.35650000000000004,"5,49,43,2,42,2793","0,0,0"
13.733333333333333,145,AV,2,0,0,33,2382.718205806423,0.7,-0.8373333333333333,"4,28,23,7,33,2382","0,0,0"
31.633333333333333,90,AV,2,0,0,73,1503.4428459110418,0.5,-0.8163333333333334,"6,74,197,5,73,1503","0,0,0"
15.116666666666667,246,AV,1,0,0,41,4959.361066312568,0.1,-0.25116666666666665,"5,47,40,1,41,4959","0,0,0"
29.5,269,AV,2,0,0,63,7099.697064525982,0.3,-0.595,"5,74,163,3,63,7099","0,0,0"
3.283333333333333,227,AV,0,0,0,13,4304.4895651906745,0.2,-0.24677226827354204,"0,5,3,2,13,4304","0,0,0"
30.266666666666666,129,AV,2,0,0,63,2123.4400354784907,0.5,-0.8026666666666666,"5,74,163,5,63,2123","0,0,0"
31.85,159,AV,2,0,0,72,2574.4307659940623,0.5,-0.8185,"5,74,193,5,72,2574","0,0,0"
20.066666666666666,5,AV,2,0,0,46,522.2875039790788,0.1,-0.30066666666666664,"5,62,54,1,46,522","0,0,0"
10.916666666666666,23,AV,2,0,0,23,779.0639592631991,1.0,-1.1091666666666666,"2,12,8,10,23,779","0,0,0"
20.25,140,AV,2,0,0,47,2302.618320259251,0.1,-0.3025,"5,62,68,1,47,2302","0,0,0"
34.81666666666667,198,AV,2,0,0,91,3301.717979419838,0.1,-0.4481666666666667,"6,76,217,1,91,3301","0,0,0"
33.516666666666666,238,AV,2,0,0,86,4662.282088415262,0.2,-0.5351666666666667,"6,76,215,2,86,4662","0,0,0"
5.833333333333333,20,AV,1,0,0,7,753.5670156580491,0.2,-0.25833333333333336,"0,1,0,2,7,753","0,0,0"
27.9,220,AV,2,0,0,58,4021.28082322038,0.1,-0.379,"5,73,133,1,58,4021","0,0,0"
34.95,100,AV,2,0,0,75,1614.9573615816892,0.2,-0.5495000000000001,"6,74,198,2,75,1614","0,0,0"
27.183333333333334,104,AV,2,0,0,57,1659.6531244520008,0.4,-0.6718333333333333,"5,73,124,4,57,1659","0,0,0"
13.983333333333333,200,AV,2,0,0,33,3361.758609282253,0.2,-0.3398333333333333,"4,28,23,2,33,3361","0,0,0"
27.716666666666665,160,AV,2,0,0,59,2580.565825479665,0.5,-0.7771666666666667,"5,73,140,5,59,2580","0,0,0"
32.31666666666667,167,AV,2,0,0,71,2767.495209174315,0.5,-0.8231666666666667,"5,74,189,5,71,2767","0,0,0"
7.15,1,AV,1,0,0,12,477.1303205766694,1.0,-1.0715,"0,3,3,10,12,477","0,0,0"
33.166666666666664,52,AV,2,0,0,75,985.8695826897422,0.2,-0.5316666666666667,"6,74,198,2,75,985","0,0,0"
32.06666666666667,73,AV,2,0,0,71,1244.4027248274256,0.3,-0.6206666666666667,"5,74,189,3,71,1244","0,0,0"
29.25,289,AV,2,0,0,62,13079.31179296209,0.2,-0.4925,"5,73,159,2,62,13079","0,0,0"
33.166666666666664,82,AV,2,0,0,83,1342.087988935639,0.4,-0.7316666666666667,"6,75,214,4,83,1342","0,0,0"
32.38333333333333,72,AV,2,0,0,72,1194.3606142611325,0.3,-0.6238333333333332,"5,74,193,3,72,1194","0,0,0"
13.383333333333333,54,AV,1,0,0,39,1017.530975349866,0.5,-0.6338333333333334,"5,39,37,5,39,1017","0,0,0"
17.3,25,AV,2,0,0,41,802.5586880039084,0.1,-0.273,"5,47,40,1,41,802","0,0,0"
25.516666666666666,254,AV,2,0,0,57,5557.427333357366,0.2,-0.45516666666666666,"5,73,124,2,57,5557","0,0,0"
26.533333333333335,207,AV,2,0,0,57,3398.605365942332,0.4,-0.6653333333333333,"5,73,124,4,57,3398","0,0,0"
13.133333333333333,87,AV,2,0,0,27,1460.8215047913693,0.2,-0.33133333333333337,"3,16,13,2,27,1460","0,0,0"
8.783333333333333,225,AV,1,0,0,22,4223.122456076251,0.2,-0.28783333333333333,"2,10,7,2,22,4223","0,0,0"
15.933333333333334,75,AV,1,0,0,43,1260.6549751070208,1.0,-1.1593333333333333,"5,51,44,10,43,1260","0,0,0"
24.716666666666665,186,AV,2,0,0,52,3048.604611013583,0.3,-0.5471666666666666,"5,70,90,3,52,3048","0,0,0"
7.066666666666666,142,AV,1,0,0,11,2318.2944376966047,0.1,-0.1706666666666667,"0,2,1,1,11,2318","0,0,0"
28.216666666666665,299,AV,2,0,0,58,20793.30768626012,0.2,-0.4821666666666667,"5,73,133,2,58,20793","0,0,0"
27.183333333333334,59,AV,2,0,0,59,1047.1205397958274,0.9,-1.1718333333333333,"5,73,140,9,59,1047","0,0,0"
30.183333333333334,115,AV,2,0,0,63,1832.3133019091129,0.6,-0.9018333333333333,"5,74,163,6,63,1832","0,0,0"
13.233333333333333,0,AV,2,0,0,29,381.3218977270381,0.1,-0.23233333333333334,"3,20,16,1,29,381","0,0,0"
14.616666666666667,241,AV,2,0,0,30,4754.245589533712,0.3,-0.44616666666666666,"4,22,18,3,30,4754","0,0,0"
13.25,224,AV,2,0,0,32,4200.245935785981,0.2,-0.3325,"4,26,21,2,32,4200","0,0,0"
16.566666666666666,233,AV,1,0,0,45,4572.8741748457805,1.0,-1.1656666666666666,"5,59,52,10,45,4572","0,0,0"
19.383333333333333,197,AV,2,0,0,46,3278.222126324269,0.2,-0.39383333333333337,"5,62,54,2,46,3278","0,0,0"
7.35,14,AV,1,0,0,18,636.6552097563458,0.2,-0.2735,"1,7,5,2,18,636","0,0,0"
12.25,12,AV,2,0,0,28,627.4062491148882,0.2,-0.3225,"3,18,14,2,28,627","0,0,0"
20.75,68,AV,2,0,0,47,1141.0395517097602,0.1,-0.3075,"5,62,68,1,47,1141","0,0,0"
30.233333333333334,171,AV,2,0,0,68,2813.5576138103806,0.5,-0.8023333333333333,"5,74,181,5,68,2813","0,0,0"
8.966666666666667,203,AV,1,0,0,22,3368.9508766880413,0.3,-0.38966666666666666,"2,10,7,3,22,3368","0,0,0"
19.633333333333333,50,AV,2,0,0,46,979.5720138781878,0.3,-0.4963333333333333,"5,62,54,3,46,979","0,0,0"
33.233333333333334,219,AV,2,0,0,76,3942.222625638348,0.1,-0.43233333333333335,"6,74,203,1,76,3942","0,0,0"
26.6,172,AV,2,0,0,58,2818.3733061874163,0.1,-0.366,"5,73,133,1,58,2818","0,0,0"
10.783333333333333,206,AV,1,0,0,30,3393.6426315430986,0.4,-0.5078333333333334,"4,22,18,4,30,3393","0,0,0"
25.683333333333334,133,AV,2,0,0,57,2212.8825544422834,0.3,-0.5568333333333333,"5,73,124,3,57,2212","0,0,0"
18.683333333333334,44,AV,2,0,0,44,946.1123250925148,0.1,-0.28683333333333333,"5,57,47,1,44,946","0,0,0"
29.733333333333334,240,AV,2,0,0,65,4747.153558918807,0.7,-0.9973333333333333,"5,74,172,7,65,4747","0,0,0"
21.0,135,AV,2,0,0,52,2218.7455195521825,0.4,-0.61,"5,70,90,4,52,2218","0,0,0"
11.133333333333333,232,AV,2,0,0,24,4569.840806868062,0.2,-0.31133333333333335,"2,12,9,2,24,4569","0,0,0"
28.883333333333333,218,AV,2,0,0,64,3933.772930850901,0.4,-0.6888333333333334,"5,74,169,4,64,3933","0,0,0"
31.983333333333334,69,AV,2,0,0,69,1148.2139867956057,0.5,-0.8198333333333334,"5,74,185,5,69,1148","0,0,0"
33.416666666666664,9,AV,2,0,0,79,615.3970356119416,0.2,-0.5341666666666667,"6,75,206,2,79,615","0,0,0"
16.583333333333332,259,AV,1,0,0,44,5825.994272151124,0.1,-0.26583333333333337,"5,57,47,1,44,5825","0,0,0"
23.133333333333333,131,AV,2,0,0,51,2193.4249838744518,1.0,-1.2313333333333334,"5,69,85,10,51,2193","0,0,0"
21.633333333333333,6,AV,2,0,0,52,548.7192496267361,0.3,-0.5163333333333333,"5,70,90,3,52,548","0,0,0"
29.033333333333335,265,AV,2,0,0,62,6230.691172258436,0.1,-0.3903333333333333,"5,73,159,1,62,6230","0,0,0"
26.783333333333335,127,AV,2,0,0,59,2113.1349678504243,0.7,-0.9678333333333333,"5,73,140,7,59,2113","0,0,0"
15.416666666666666,49,AV,1,0,0,43,978.4447105201264,0.2,-0.3541666666666667,"5,51,44,2,43,978","0,0,0"
29.316666666666666,297,AV,1,0,0,77,18628.94525544202,0.2,-0.4931666666666667,"6,74,205,2,77,18628","0,0,0"
21.183333333333334,116,AV,2,0,0,51,1848.7234685638712,0.5,-0.7118333333333333,"5,69,85,5,51,1848","0,0,0"
23.166666666666668,29,AV,2,0,0,52,816.2772675203604,0.4,-0.6316666666666667,"5,70,90,4,52,816","0,0,0"
32.21666666666667,292,AV,2,0,0,70,14505.369879802229,0.2,-0.5221666666666667,"5,74,187,2,70,14505","0,0,0"
21.683333333333334,213,AV,2,0,0,46,3783.636689084741,0.3,-0.5168333333333333,"5,62,54,3,46,3783","0,0,0"
7.366666666666666,210,AV,1,0,0,14,3724.6301341612702,0.2,-0.27366666666666667,"1,5,3,2,14,3724","0,0,0"
15.85,105,AV,1,0,0,43,1661.9571573900298,0.4,-0.5585,"5,51,44,4,43,1661","0,0,0"
8.883333333333333,7,AV,1,0,0,16,610.4868582393152,0.8,-0.8888333333333334,"1,6,4,8,16,610","0,0,0"
21.266666666666666,46,AV,2,0,0,47,948.3478854920526,0.4,-0.6126666666666667,"5,62,68,4,47,948","0,0,0"
31.483333333333334,173,AV,2,0,0,68,2853.537244729806,1.0,-1.3148333333333333,"5,74,181,10,68,2853","0,0,0"
19.833333333333332,139,AV,2,0,0,47,2294.767722006211,0.1,-0.29833333333333334,"5,62,68,1,47,2294","0,0,0"
10.233333333333333,15,AV,1,0,0,29,639.9143284368583,0.2,-0.30233333333333334,"3,20,16,2,29,639","0,0,0"
32.516666666666666,231,AV,2,0,0,79,4559.760277629775,0.4,-0.7251666666666667,"6,75,206,4,79,4559","0,0,0"
32.583333333333336,110,AV,2,0,0,72,1782.711710770346,0.1,-0.4258333333333334,"5,74,193,1,72,1782","0,0,0"
16.45,61,AV,1,0,0,44,1074.3823512953045,1.0,-1.1644999999999999,"5,57,47,10,44,1074","0,0,0"
31.6,183,AV,2,0,0,65,3001.8426729260827,0.5,-0.8160000000000001,"5,74,172,5,65,3001","0,0,0"
16.116666666666667,274,AV,2,0,0,36,7912.643587116454,0.3,-0.46116666666666667,"5,33,30,3,36,7912","0,0,0"
13.5,10,AV,1,0,0,39,617.4453946714843,0.5,-0.635,"5,39,37,5,39,617","0,0,0"
26.933333333333334,212,AV,2,0,0,53,3759.463069718096,0.4,-0.6693333333333333,"5,72,97,4,53,3759","0,0,0"
29.6,211,AV,2,0,0,60,3729.3449139509553,0.1,-0.396,"5,73,148,1,60,3729","0,0,0"
12.85,236,AV,1,0,0,39,4656.548587392589,0.3,-0.4285,"5,39,37,3,39,4656","0,0,0"
28.4,62,AV,2,0,0,58,1076.386102050743,0.9,-1.184,"5,73,133,9,58,1076","0,0,0"
12.316666666666666,157,AV,1,0,0,36,2530.9644311939346,0.1,-0.22316666666666668,"5,33,30,1,36,2530","0,0,0"
23.566666666666666,144,AV,2,0,0,51,2337.3116255789537,0.4,-0.6356666666666667,"5,69,85,4,51,2337","0,0,0"
16.383333333333333,91,AV,2,0,0,40,1509.578116022191,0.4,-0.5638333333333334,"5,44,39,4,40,1509","0,0,0"
7.216666666666667,204,AV,1,0,0,12,3382.383844415393,0.2,-0.27216666666666667,"0,3,3,2,12,3382","0,0,0"
30.0,272,AV,2,0,0,59,7572.106998522375,0.2,-0.5,"5,73,140,2,59,7572","0,0,0"
19.833333333333332,38,AV,2,0,0,44,905.8209551718018,0.3,-0.4983333333333333,"5,57,47,3,44,905","0,0,0"
12.366666666666667,256,AV,1,0,0,36,5590.116807812239,0.3,-0.42366666666666664,"5,33,30,3,36,5590","0,0,0"
15.316666666666666,113,AV,1,0,0,40,1805.1606101798543,0.1,-0.25316666666666665,"5,44,39,1,40,1805","0,0,0"
19.533333333333335,285,AV,1,0,0,52,11185.875164713363,0.5,-0.6953333333333334,"5,70,90,5,52,11185","0,0,0"
25.116666666666667,136,AV,2,0,0,55,2225.3307045190536,0.2,-0.45116666666666666,"5,72,113,2,55,2225","0,0,0"
28.8,143,AV,2,0,0,61,2335.4036410281064,0.2,-0.48800000000000004,"5,73,157,2,61,2335","0,0,0"
25.833333333333332,242,AV,2,0,0,56,4756.448820673547,0.5,-0.7583333333333333,"5,73,119,5,56,4756","0,0,0"
4.85,81,AV,0,0,0,18,1297.4303329633815,0.2,-0.29474525762624776,"1,7,5,2,18,1297","0,0,0"
5.733333333333333,187,AV,1,0,0,0,3065.2253709468137,0.3,-0.35733333333333334,"0,0,0,3,0,3065","0,0,0"
25.333333333333332,189,AV,2,0,0,55,3131.512437779759,0.2,-0.4533333333333333,"5,72,113,2,55,3131","0,0,0"
31.616666666666667,132,AV,2,0,0,71,2198.5025098873134,0.2,-0.5161666666666667,"5,74,189,2,71,2198","0,0,0"
17.7,80,AV,2,0,0,43,1293.252850487379,0.1,-0.277,"5,51,44,1,43,1293","0,0,0"
