travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.816666666666666,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5581666666666667,"11,63,18,4,41,2458","0,0,0"
11.616666666666667,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.4161666666666667,"2,14,1,3,21,1614","0,0,0"
12.2,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.322,"7,39,5,2,32,1880","0,0,0"
28.116666666666667,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.5811666666666666,"18,172,97,3,79,1025","0,0,0"
21.733333333333334,188,AV,2,0,0,55,3097.4575811220984,1.0,-1.2173333333333334,"11,130,49,10,55,3097","0,0,0"
11.783333333333333,177,AV,0,0,0,35,2946.490055333797,0.7,-0.8381965447724443,"8,50,8,7,35,2946","0,0,0"
24.583333333333332,208,AV,1,0,0,52,3456.1529418207683,0.6,-0.8458333333333333,"11,118,36,6,52,3456","0,0,0"
27.383333333333333,221,AV,2,0,0,69,4061.843573313689,0.2,-0.47383333333333333,"15,163,86,2,69,4061","0,0,0"
8.3,191,AV,0,0,0,29,3151.1733449572957,0.3,-0.4020405266330447,"4,30,5,3,29,3151","0,0,0"
23.4,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.434,"11,109,36,2,50,1014","0,0,0"
13.916666666666666,245,AV,2,0,0,34,4951.479839002994,0.7,-0.8391666666666666,"7,45,6,7,34,4951","0,0,0"
16.116666666666667,253,AV,2,0,0,37,5480.041794665195,0.5,-0.6611666666666667,"11,52,11,5,37,5480","0,0,0"
19.833333333333332,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.5983333333333334,"11,87,23,4,46,1150","0,0,0"
13.85,247,AV,2,0,0,34,4968.170350229253,0.3,-0.4385,"7,45,6,3,34,4968","0,0,0"
20.783333333333335,273,AV,2,0,0,53,7897.119961473183,0.5,-0.7078333333333333,"11,120,43,5,53,7897","0,0,0"
15.083333333333334,85,AV,2,0,0,37,1434.4967426379471,0.4,-0.5508333333333334,"11,52,11,4,37,1434","0,0,0"
24.7,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.447,"11,118,36,2,52,1653","0,0,0"
9.266666666666667,284,AV,1,0,0,24,11049.706566164488,0.3,-0.39266666666666666,"2,19,2,3,24,11049","0,0,0"
22.75,168,AV,1,0,0,49,2780.081336731352,0.3,-0.5275,"11,107,32,3,49,2780","0,0,0"
