travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.016666666666667,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5501666666666667,"29,50,13,4,41,2458","0,0,0"
6.75,99,AV,0,0,0,21,1614.9493849180149,0.1,-0.2046528671798256,"2,7,8,1,21,1614","0,0,0"
18.75,117,AV,0,0,0,32,1880.1756700095973,0.2,-0.41941191172029885,"16,23,12,2,32,1880","0,0,0"
28.166666666666668,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.4816666666666667,"61,138,88,2,79,1025","0,0,0"
21.45,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3145,"50,93,47,1,55,3097","0,0,0"
12.066666666666666,177,AV,1,0,0,35,2946.490055333797,0.4,-0.5206666666666667,"22,32,12,4,35,2946","0,0,0"
19.8,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.398,"50,80,35,2,52,3456","0,0,0"
27.466666666666665,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6746666666666667,"54,128,82,4,69,4061","0,0,0"
12.933333333333334,191,AV,2,0,0,29,3151.1733449572957,0.5,-0.6293333333333333,"6,23,10,5,29,3151","0,0,0"
21.883333333333333,53,AV,2,0,0,50,1014.5614647146556,0.4,-0.6188333333333333,"46,76,34,4,50,1014","0,0,0"
10.7,245,AV,1,0,0,34,4951.479839002994,0.6,-0.707,"22,24,12,6,34,4951","0,0,0"
22.466666666666665,253,AV,0,0,0,37,5480.041794665195,0.1,-0.3356154882720803,"22,40,12,1,37,5480","0,0,0"
16.8,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.268,"46,58,17,1,46,1150","0,0,0"
10.85,247,AV,1,0,0,34,4968.170350229253,0.3,-0.4085,"22,24,12,3,34,4968","0,0,0"
21.8,273,AV,2,0,0,53,7897.119961473183,0.5,-0.718,"50,88,36,5,53,7897","0,0,0"
24.016666666666666,85,AV,0,0,0,37,1434.4967426379471,0.2,-0.48199318199891056,"22,40,12,2,37,1434","0,0,0"
19.433333333333334,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.29433333333333334,"50,80,35,1,52,1653","0,0,0"
8.416666666666666,284,AV,1,0,0,24,11049.706566164488,0.3,-0.38416666666666666,"3,12,8,3,24,11049","0,0,0"
20.283333333333335,168,AV,2,0,0,49,2780.081336731352,0.1,-0.30283333333333334,"46,76,28,1,49,2780","0,0,0"
26.95,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6695,"50,112,64,4,60,857","0,0,0"
23.266666666666666,261,AV,2,0,0,57,5899.132481879994,0.1,-0.33266666666666667,"50,98,54,1,57,5899","0,0,0"
25.833333333333332,11,AV,1,0,0,65,626.2908344343901,0.5,-0.7583333333333333,"54,122,75,5,65,626","0,0,0"
17.85,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.2785,"29,50,13,1,41,1997","0,0,0"
10.433333333333334,229,AV,2,0,0,14,4547.885280126284,0.5,-0.6043333333333334,"0,7,2,5,14,4547","0,0,0"
17.466666666666665,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.2746666666666666,"46,58,17,1,46,2761","0,0,0"
16.033333333333335,24,AV,1,0,0,46,779.2240782816187,0.4,-0.5603333333333333,"46,58,17,4,46,779","0,0,0"
24.55,250,AV,1,0,0,62,5158.4050556257225,0.3,-0.5455,"50,112,75,3,62,5158","0,0,0"
22.616666666666667,282,AV,2,0,0,53,9030.678864893336,0.4,-0.6261666666666668,"50,88,36,4,53,9030","0,0,0"
25.116666666666667,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.3511666666666666,"50,117,75,1,63,1804","0,0,0"
7.766666666666667,176,AV,1,0,0,21,2942.323800284961,0.4,-0.4776666666666667,"2,7,8,4,21,2942","0,0,0"
29.633333333333333,266,AV,2,0,0,86,6248.181898567973,0.2,-0.49633333333333335,"67,142,88,2,86,6248","0,0,0"
20.25,175,AV,2,0,0,48,2898.378436294527,0.2,-0.4025,"46,76,25,2,48,2898","0,0,0"
28.05,92,AV,2,0,0,66,1519.7273932229994,0.8,-1.0805,"54,124,80,8,66,1519","0,0,0"
26.833333333333332,120,AV,2,0,0,61,1929.5758599688188,1.0,-1.2683333333333333,"50,112,73,10,61,1929","0,0,0"
