travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.383333333333333,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.37383333333333335,"8,51,33,2,41,2458","0,0,0"
11.683333333333334,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21683333333333332,"3,7,7,1,21,1614","0,0,0"
11.85,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.3185,"4,27,20,2,32,1880","0,0,0"
34.35,56,AV,1,0,0,79,1025.7249596144625,1.0,-1.3435000000000001,"13,176,98,10,79,1025","0,0,0"
23.85,188,AV,2,0,0,55,3097.4575811220984,0.4,-0.6385000000000001,"13,101,76,4,55,3097","0,0,0"
11.85,177,AV,0,0,0,35,2946.490055333797,0.1,-0.23886321143911102,"7,37,22,1,35,2946","0,0,0"
21.383333333333333,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.41383333333333333,"13,88,64,2,52,3456","0,0,0"
32.15,221,AV,1,0,0,69,4061.843573313689,0.2,-0.5215000000000001,"13,154,97,2,69,4061","0,0,0"
13.083333333333334,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.3308333333333333,"3,17,19,2,29,3151","0,0,0"
22.433333333333334,53,AV,2,0,0,50,1014.5614647146556,0.4,-0.6243333333333334,"13,87,56,4,50,1014","0,0,0"
13.1,245,AV,1,0,0,34,4951.479839002994,0.6,-0.731,"4,34,20,6,34,4951","0,0,0"
16.533333333333335,253,AV,2,0,0,37,5480.041794665195,0.6,-0.7653333333333333,"8,40,26,6,37,5480","0,0,0"
22.016666666666666,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5201666666666667,"11,67,43,3,46,1150","0,0,0"
12.916666666666666,247,AV,1,0,0,34,4968.170350229253,0.3,-0.42916666666666664,"4,34,20,3,34,4968","0,0,0"
22.666666666666668,273,AV,2,0,0,53,7897.119961473183,0.1,-0.32666666666666666,"13,94,67,1,53,7897","0,0,0"
15.633333333333333,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.35633333333333334,"8,40,26,2,37,1434","0,0,0"
21.166666666666668,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.6116666666666667,"13,88,64,4,52,1653","0,0,0"
12.083333333333334,284,AV,2,0,0,24,11049.706566164488,0.1,-0.22083333333333333,"3,7,13,1,24,11049","0,0,0"
20.683333333333334,168,AV,1,0,0,49,2780.081336731352,0.2,-0.4068333333333334,"13,83,54,2,49,2780","0,0,0"
27.1,34,AV,1,0,0,60,857.6590975250949,0.1,-0.371,"13,125,88,1,60,857","0,0,0"
24.3,261,AV,1,0,0,57,5899.132481879994,0.3,-0.5429999999999999,"13,108,81,3,57,5899","0,0,0"
30.383333333333333,11,AV,1,0,0,65,626.2908344343901,0.1,-0.4038333333333334,"13,145,93,1,65,626","0,0,0"
18.25,124,AV,2,0,0,41,1997.7276787447236,0.5,-0.6825,"8,51,33,5,41,1997","0,0,0"
7.333333333333333,229,AV,1,0,0,14,4547.885280126284,0.8,-0.8733333333333334,"3,2,4,8,14,4547","0,0,0"
22.7,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.32699999999999996,"11,67,43,1,46,2761","0,0,0"
17.883333333333333,24,AV,2,0,0,46,779.2240782816187,0.4,-0.5788333333333333,"11,67,43,4,46,779","0,0,0"
28.2,250,AV,1,0,0,62,5158.4050556257225,0.7,-0.982,"13,132,92,7,62,5158","0,0,0"
23.433333333333334,282,AV,2,0,0,53,9030.678864893336,0.3,-0.5343333333333333,"13,94,67,3,53,9030","0,0,0"
28.633333333333333,112,AV,1,0,0,63,1804.2001824470888,0.3,-0.5863333333333334,"13,136,93,3,63,1804","0,0,0"
11.716666666666667,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21716666666666667,"3,7,7,1,21,2942","0,0,0"
35.75,266,AV,1,0,0,86,6248.181898567973,0.1,-0.4575,"13,186,98,1,86,6248","0,0,0"
20.266666666666666,175,AV,1,0,0,48,2898.378436294527,0.5,-0.7026666666666667,"13,80,54,5,48,2898","0,0,0"
28.483333333333334,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.48483333333333334,"13,149,96,2,66,1519","0,0,0"
27.283333333333335,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.4728333333333334,"13,132,90,2,61,1929","0,0,0"
15.733333333333333,234,AV,1,0,0,43,4617.1597275219765,1.0,-1.1573333333333333,"8,54,38,10,43,4617","0,0,0"
24.116666666666667,190,AV,1,0,0,57,3132.463358685509,0.6,-0.8411666666666666,"13,108,81,6,57,3132","0,0,0"
19.45,121,AV,1,0,0,47,1945.516475481125,0.5,-0.6945,"13,76,46,5,47,1945","0,0,0"
19.35,86,AV,1,0,0,47,1447.5744631551047,0.4,-0.5935,"13,76,46,4,47,1447","0,0,0"
16.2,264,AV,2,0,0,38,6007.794801579103,0.3,-0.46199999999999997,"8,40,29,3,38,6007","0,0,0"
20.516666666666666,222,AV,1,0,0,49,4104.202624979457,0.2,-0.4051666666666667,"13,83,54,2,49,4104","0,0,0"
31.333333333333332,33,AV,1,0,0,68,835.7777612710734,0.2,-0.5133333333333333,"13,150,97,2,68,835","0,0,0"
16.05,169,AV,1,0,0,42,2793.3389947689566,0.4,-0.5605,"8,51,38,4,42,2793","0,0,0"
12.616666666666667,145,AV,1,0,0,33,2382.718205806423,0.9,-1.0261666666666667,"4,31,20,9,33,2382","0,0,0"
33.45,90,AV,1,0,0,73,1503.4428459110418,0.2,-0.5345,"13,166,98,2,73,1503","0,0,0"
17.916666666666668,246,AV,2,0,0,41,4959.361066312568,0.1,-0.2791666666666667,"8,51,33,1,41,4959","0,0,0"
28.4,269,AV,1,0,0,63,7099.697064525982,0.1,-0.384,"13,136,93,1,63,7099","0,0,0"
7.15,227,AV,1,0,0,13,4304.4895651906745,1.0,-1.0715,"3,1,4,10,13,4304","0,0,0"
29.316666666666666,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.4931666666666667,"13,136,93,2,63,2123","0,0,0"
32.766666666666666,159,AV,1,0,0,72,2574.4307659940623,0.1,-0.42766666666666664,"13,162,97,1,72,2574","0,0,0"
18.2,5,AV,1,0,0,46,522.2875039790788,1.0,-1.182,"11,67,43,10,46,522","0,0,0"
10.95,23,AV,2,0,0,23,779.0639592631991,0.1,-0.2095,"3,7,12,1,23,779","0,0,0"
19.716666666666665,140,AV,1,0,0,47,2302.618320259251,0.5,-0.6971666666666667,"13,76,46,5,47,2302","0,0,0"
36.733333333333334,198,AV,1,0,0,91,3301.717979419838,0.1,-0.4673333333333334,"13,188,98,1,91,3301","0,0,0"
35.96666666666667,238,AV,1,0,0,86,4662.282088415262,0.2,-0.5596666666666668,"13,186,98,2,86,4662","0,0,0"
3.25,20,AV,0,0,0,7,753.5670156580491,0.2,-0.3121213193429191,"0,0,1,2,7,753","0,0,0"
24.9,220,AV,1,0,0,58,4021.28082322038,0.3,-0.5489999999999999,"13,111,87,3,58,4021","0,0,0"
33.81666666666667,100,AV,1,0,0,75,1614.9573615816892,0.8,-1.1381666666666668,"13,167,98,8,75,1614","0,0,0"
25.033333333333335,104,AV,1,0,0,57,1659.6531244520008,0.1,-0.3503333333333334,"13,108,81,1,57,1659","0,0,0"
12.35,200,AV,1,0,0,33,3361.758609282253,0.7,-0.8234999999999999,"4,31,20,7,33,3361","0,0,0"
25.366666666666667,160,AV,1,0,0,59,2580.565825479665,0.2,-0.45366666666666666,"13,117,88,2,59,2580","0,0,0"
33.05,167,AV,1,0,0,71,2767.495209174315,0.6,-0.9304999999999999,"13,158,97,6,71,2767","0,0,0"
5.183333333333334,1,AV,0,0,0,12,477.1303205766694,0.6,-0.777585140360568,"2,1,3,6,12,477","0,0,0"
34.0,52,AV,1,0,0,75,985.8695826897422,0.2,-0.54,"13,167,98,2,75,985","0,0,0"
31.866666666666667,73,AV,1,0,0,71,1244.4027248274256,0.3,-0.6186666666666667,"13,158,97,3,71,1244","0,0,0"
26.8,289,AV,2,0,0,62,13079.31179296209,0.2,-0.468,"13,132,92,2,62,13079","0,0,0"
36.333333333333336,82,AV,1,0,0,83,1342.087988935639,0.1,-0.4633333333333334,"13,184,98,1,83,1342","0,0,0"
32.18333333333333,72,AV,1,0,0,72,1194.3606142611325,0.4,-0.7218333333333333,"13,162,97,4,72,1194","0,0,0"
14.5,54,AV,1,0,0,39,1017.530975349866,0.1,-0.245,"8,43,30,1,39,1017","0,0,0"
17.416666666666668,25,AV,2,0,0,41,802.5586880039084,0.4,-0.5741666666666667,"8,51,33,4,41,802","0,0,0"
23.933333333333334,254,AV,2,0,0,57,5557.427333357366,0.7,-0.9393333333333334,"13,108,81,7,57,5557","0,0,0"
25.2,207,AV,2,0,0,57,3398.605365942332,0.1,-0.352,"13,108,81,1,57,3398","0,0,0"
9.9,87,AV,1,0,0,27,1460.8215047913693,0.2,-0.29900000000000004,"3,14,15,2,27,1460","0,0,0"
11.45,225,AV,2,0,0,22,4223.122456076251,0.2,-0.3145,"3,7,9,2,22,4223","0,0,0"
16.35,75,AV,1,0,0,43,1260.6549751070208,0.1,-0.2635,"8,54,38,1,43,1260","0,0,0"
