travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.0,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.24000000000000002,"15,33,44,1,41,2458","0,0,0"
6.916666666666667,99,AV,0,0,0,21,1614.9493849180149,0.1,-0.20631953384649224,"3,4,10,1,21,1614","0,0,0"
9.8,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.498,"10,16,25,4,32,1880","0,0,0"
60.666666666666664,56,AV,0,0,0,79,1025.7249596144625,0.5,-1.1651618796744034,"65,107,115,5,79,1025","0,0,0"
23.183333333333334,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3318333333333333,"37,70,83,1,55,3097","0,0,0"
15.483333333333333,177,AV,2,0,0,35,2946.490055333797,0.7,-0.8548333333333333,"10,25,31,7,35,2946","0,0,0"
20.566666666666666,208,AV,1,0,0,52,3456.1529418207683,0.7,-0.9056666666666666,"37,54,74,7,52,3456","0,0,0"
52.016666666666666,221,AV,0,0,0,69,4061.843573313689,0.1,-0.6349382842627257,"55,94,115,1,69,4061","0,0,0"
11.833333333333334,191,AV,0,0,0,29,3151.1733449572957,0.3,-0.43737385996637806,"8,16,15,3,29,3151","0,0,0"
23.716666666666665,53,AV,2,0,0,50,1014.5614647146556,0.4,-0.6371666666666667,"37,52,67,4,50,1014","0,0,0"
11.283333333333333,245,AV,1,0,0,34,4951.479839002994,0.9,-1.0128333333333333,"10,23,25,9,34,4951","0,0,0"
12.683333333333334,253,AV,1,0,0,37,5480.041794665195,0.3,-0.4268333333333333,"10,27,37,3,37,5480","0,0,0"
18.4,71,AV,1,0,0,46,1150.4391077840953,1.0,-1.184,"26,45,50,10,46,1150","0,0,0"
11.616666666666667,247,AV,1,0,0,34,4968.170350229253,0.4,-0.5161666666666667,"10,23,25,4,34,4968","0,0,0"
24.133333333333333,273,AV,2,0,0,53,7897.119961473183,0.5,-0.7413333333333333,"37,60,77,5,53,7897","0,0,0"
12.683333333333334,85,AV,1,0,0,37,1434.4967426379471,0.6,-0.7268333333333333,"10,27,37,6,37,1434","0,0,0"
20.65,103,AV,1,0,0,52,1653.1781197118603,0.5,-0.7065,"37,54,74,5,52,1653","0,0,0"
11.966666666666667,284,AV,2,0,0,24,11049.706566164488,0.3,-0.41966666666666663,"6,7,10,3,24,11049","0,0,0"
18.766666666666666,168,AV,1,0,0,49,2780.081336731352,1.0,-1.1876666666666666,"35,51,64,10,49,2780","0,0,0"
25.866666666666667,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7586666666666666,"50,81,95,5,60,857","0,0,0"
39.68333333333333,261,AV,0,0,0,57,5899.132481879994,0.4,-0.8070043203698677,"41,71,90,4,57,5899","0,0,0"
29.7,11,AV,2,0,0,65,626.2908344343901,0.5,-0.7969999999999999,"50,94,107,5,65,626","0,0,0"
14.483333333333333,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.3448333333333333,"15,33,44,2,41,1997","0,0,0"
10.383333333333333,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20383333333333334,"0,4,5,1,14,4547","0,0,0"
18.333333333333332,166,AV,1,0,0,46,2761.3662775036096,0.4,-0.5833333333333334,"26,45,50,4,46,2761","0,0,0"
17.116666666666667,24,AV,1,0,0,46,779.2240782816187,0.9,-1.0711666666666666,"26,45,50,9,46,779","0,0,0"
26.616666666666667,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.4661666666666667,"50,88,99,2,62,5158","0,0,0"
24.9,282,AV,2,0,0,53,9030.678864893336,0.1,-0.349,"37,60,77,1,53,9030","0,0,0"
27.25,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.47250000000000003,"50,93,99,2,63,1804","0,0,0"
8.466666666666667,176,AV,0,0,0,21,2942.323800284961,0.1,-0.2050587118909853,"3,4,10,1,21,2942","0,0,0"
30.95,266,AV,1,0,0,86,6248.181898567973,0.3,-0.6094999999999999,"67,112,118,3,86,6248","0,0,0"
18.683333333333334,175,AV,1,0,0,48,2898.378436294527,0.7,-0.8868333333333333,"35,50,62,7,48,2898","0,0,0"
31.383333333333333,92,AV,2,0,0,66,1519.7273932229994,0.4,-0.7138333333333333,"50,94,114,4,66,1519","0,0,0"
27.583333333333332,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.37583333333333335,"50,86,99,1,61,1929","0,0,0"
20.416666666666668,234,AV,0,0,0,43,4617.1597275219765,0.2,-0.41716166868973986,"19,37,44,2,43,4617","0,0,0"
41.416666666666664,190,AV,0,0,0,57,3132.463358685509,0.4,-0.8333209210440198,"41,71,90,4,57,3132","0,0,0"
33.03333333333333,121,AV,0,0,0,47,1945.516475481125,1.0,-1.361173473088594,"33,48,54,10,47,1945","0,0,0"
34.38333333333333,86,AV,0,0,0,47,1447.5744631551047,0.3,-0.6852819783095823,"33,48,54,3,47,1447","0,0,0"
13.183333333333334,264,AV,1,0,0,38,6007.794801579103,1.0,-1.1318333333333332,"10,30,37,10,38,6007","0,0,0"
34.666666666666664,222,AV,0,0,0,49,4104.202624979457,0.2,-0.5612858279222102,"35,51,64,2,49,4104","0,0,0"
48.55,33,AV,0,0,0,68,835.7777612710734,0.9,-1.4572894191259054,"51,94,115,9,68,835","0,0,0"
18.983333333333334,169,AV,0,0,0,42,2793.3389947689566,0.1,-0.31131300340286705,"16,37,44,1,42,2793","0,0,0"
11.116666666666667,145,AV,1,0,0,33,2382.718205806423,0.3,-0.4111666666666667,"10,20,25,3,33,2382","0,0,0"
29.033333333333335,90,AV,1,0,0,73,1503.4428459110418,0.2,-0.49033333333333334,"60,102,115,2,73,1503","0,0,0"
14.55,246,AV,1,0,0,41,4959.361066312568,0.2,-0.34550000000000003,"15,33,44,2,41,4959","0,0,0"
29.483333333333334,269,AV,2,0,0,63,7099.697064525982,0.4,-0.6948333333333334,"50,93,99,4,63,7099","0,0,0"
10.0,227,AV,2,0,0,13,4304.4895651906745,0.1,-0.2,"0,4,4,1,13,4304","0,0,0"
30.316666666666666,129,AV,2,0,0,63,2123.4400354784907,0.1,-0.4031666666666667,"50,93,99,1,63,2123","0,0,0"
28.083333333333332,159,AV,1,0,0,72,2574.4307659940623,0.4,-0.6808333333333334,"60,97,115,4,72,2574","0,0,0"
20.716666666666665,5,AV,2,0,0,46,522.2875039790788,0.1,-0.30716666666666664,"26,45,50,1,46,522","0,0,0"
8.133333333333333,23,AV,1,0,0,23,779.0639592631991,0.2,-0.2813333333333333,"6,6,10,2,23,779","0,0,0"
20.883333333333333,140,AV,2,0,0,47,2302.618320259251,0.3,-0.5088333333333332,"33,48,54,3,47,2302","0,0,0"
30.816666666666666,198,AV,1,0,0,91,3301.717979419838,0.1,-0.4081666666666667,"67,114,118,1,91,3301","0,0,0"
31.0,238,AV,1,0,0,86,4662.282088415262,0.3,-0.61,"67,112,118,3,86,4662","0,0,0"
5.816666666666666,20,AV,1,0,0,7,753.5670156580491,0.1,-0.15816666666666668,"0,1,0,1,7,753","0,0,0"
28.416666666666668,220,AV,2,0,0,58,4021.28082322038,0.4,-0.6841666666666667,"45,75,91,4,58,4021","0,0,0"
30.15,100,AV,1,0,0,75,1614.9573615816892,0.3,-0.6014999999999999,"60,103,115,3,75,1614","0,0,0"
41.583333333333336,104,AV,0,0,0,57,1659.6531244520008,0.2,-0.6519854660386608,"41,71,90,2,57,1659","0,0,0"
11.0,200,AV,1,0,0,33,3361.758609282253,0.3,-0.41,"10,20,25,3,33,3361","0,0,0"
44.95,160,AV,0,0,0,59,2580.565825479665,0.1,-0.5727507147880436,"46,77,95,1,59,2580","0,0,0"
55.416666666666664,167,AV,0,0,0,71,2767.495209174315,0.1,-0.6758469209995733,"59,94,115,1,71,2767","0,0,0"
11.233333333333333,1,AV,2,0,0,12,477.1303205766694,0.5,-0.6123333333333333,"0,4,2,5,12,477","0,0,0"
29.133333333333333,52,AV,1,0,0,75,985.8695826897422,0.4,-0.6913333333333334,"60,103,115,4,75,985","0,0,0"
30.183333333333334,73,AV,1,0,0,71,1244.4027248274256,0.1,-0.4018333333333334,"59,94,115,1,71,1244","0,0,0"
27.616666666666667,289,AV,1,0,0,62,13079.31179296209,0.4,-0.6761666666666667,"50,88,99,4,62,13079","0,0,0"
30.366666666666667,82,AV,1,0,0,83,1342.087988935639,1.0,-1.3036666666666668,"67,110,118,10,83,1342","0,0,0"
28.633333333333333,72,AV,1,0,0,72,1194.3606142611325,0.5,-0.7863333333333333,"60,97,115,5,72,1194","0,0,0"
15.4,54,AV,0,0,0,39,1017.530975349866,0.2,-0.4129662638814211,"13,31,37,2,39,1017","0,0,0"
