travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.566666666666666,150,AV,1,0,0,41,2458.2611968747465,1.0,-1.1656666666666666,"9,62,21,10,41,2458","0,0,0"
9.266666666666667,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.4926666666666667,"0,16,1,4,21,1614","0,0,0"
13.116666666666667,117,AV,2,0,0,32,1880.1756700095973,0.4,-0.5311666666666667,"3,43,5,4,32,1880","0,0,0"
30.866666666666667,56,AV,2,0,0,79,1025.7249596144625,0.5,-0.8086666666666666,"49,137,101,5,79,1025","0,0,0"
23.683333333333334,188,AV,2,0,0,55,3097.4575811220984,1.0,-1.2368333333333332,"40,93,57,10,55,3097","0,0,0"
13.8,177,AV,1,0,0,35,2946.490055333797,0.1,-0.23800000000000002,"8,47,11,1,35,2946","0,0,0"
19.533333333333335,208,AV,1,0,0,52,3456.1529418207683,0.6,-0.7953333333333333,"30,83,52,6,52,3456","0,0,0"
26.866666666666667,221,AV,1,0,0,69,4061.843573313689,0.1,-0.3686666666666667,"45,124,95,1,69,4061","0,0,0"
12.866666666666667,191,AV,2,0,0,29,3151.1733449572957,0.5,-0.6286666666666667,"3,34,2,5,29,3151","0,0,0"
22.5,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.42500000000000004,"26,83,47,2,50,1014","0,0,0"
14.016666666666667,245,AV,2,0,0,34,4951.479839002994,1.0,-1.1401666666666666,"7,43,8,10,34,4951","0,0,0"
16.15,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26149999999999995,"8,54,12,1,37,5480","0,0,0"
20.833333333333332,71,AV,0,0,0,46,1150.4391077840953,0.4,-0.660487332266461,"17,70,34,4,46,1150","0,0,0"
11.75,247,AV,0,0,0,34,4968.170350229253,0.1,-0.22957688057581024,"7,43,8,1,34,4968","0,0,0"
22.6,273,AV,2,0,0,53,7897.119961473183,0.5,-0.726,"32,88,54,5,53,7897","0,0,0"
15.05,85,AV,2,0,0,37,1434.4967426379471,0.5,-0.6505,"8,54,12,5,37,1434","0,0,0"
30.866666666666667,103,AV,0,0,0,52,1653.1781197118603,0.1,-0.4449603964738683,"30,83,52,1,52,1653","0,0,0"
4.983333333333333,284,AV,0,0,0,24,11049.706566164488,0.4,-0.45526334178113476,"1,20,2,4,24,11049","0,0,0"
19.316666666666666,168,AV,1,0,0,49,2780.081336731352,0.2,-0.39316666666666666,"26,80,44,2,49,2780","0,0,0"
24.2,34,AV,1,0,0,60,857.6590975250949,0.4,-0.642,"40,110,76,4,60,857","0,0,0"
21.733333333333334,261,AV,1,0,0,57,5899.132481879994,0.1,-0.31733333333333336,"40,97,65,1,57,5899","0,0,0"
27.233333333333334,11,AV,2,0,0,65,626.2908344343901,0.2,-0.4723333333333333,"45,118,88,2,65,626","0,0,0"
16.4,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.364,"9,62,21,2,41,1997","0,0,0"
7.666666666666667,229,AV,1,0,0,14,4547.885280126284,0.1,-0.1766666666666667,"0,8,1,1,14,4547","0,0,0"
20.95,166,AV,0,0,0,46,2761.3662775036096,1.0,-1.2312283742793595,"17,70,34,10,46,2761","0,0,0"
