travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.0,150,AV,0,0,0,41,2458.2611968747465,0.5,-0.6244074958658907,"5,52,35,5,41,2458","0,0,0"
11.766666666666667,99,AV,2,0,0,21,1614.9493849180149,0.4,-0.5176666666666667,"0,12,5,4,21,1614","0,0,0"
13.216666666666667,117,AV,2,0,0,32,1880.1756700095973,0.9,-1.0321666666666667,"4,30,17,9,32,1880","0,0,0"
29.883333333333333,56,AV,1,0,0,79,1025.7249596144625,0.5,-0.7988333333333333,"33,146,108,5,79,1025","0,0,0"
24.0,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.44,"14,102,74,2,55,3097","0,0,0"
13.933333333333334,177,AV,1,0,0,35,2946.490055333797,0.3,-0.43933333333333335,"4,44,18,3,35,2946","0,0,0"
21.5,208,AV,2,0,0,52,3456.1529418207683,0.6,-0.815,"13,93,59,6,52,3456","0,0,0"
32.6,221,AV,0,0,0,69,4061.843573313689,0.4,-0.7407716175960591,"32,135,97,4,69,4061","0,0,0"
6.6,191,AV,0,0,0,29,3151.1733449572957,0.2,-0.28504052663304474,"1,21,17,2,29,3151","0,0,0"
15.25,53,AV,0,0,0,50,1014.5614647146556,0.1,-0.31163885169773814,"12,86,58,1,50,1014","0,0,0"
12.25,245,AV,1,0,0,34,4951.479839002994,0.3,-0.4225,"4,36,18,3,34,4951","0,0,0"
16.416666666666668,253,AV,2,0,0,37,5480.041794665195,0.3,-0.46416666666666667,"4,45,25,3,37,5480","0,0,0"
22.0,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.32,"8,66,47,1,46,1150","0,0,0"
12.516666666666667,247,AV,1,0,0,34,4968.170350229253,0.2,-0.3251666666666667,"4,36,18,2,34,4968","0,0,0"
21.5,273,AV,1,0,0,53,7897.119961473183,0.2,-0.41500000000000004,"14,93,67,2,53,7897","0,0,0"
15.516666666666667,85,AV,2,0,0,37,1434.4967426379471,1.0,-1.1551666666666667,"4,45,25,10,37,1434","0,0,0"
21.366666666666667,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.31366666666666665,"13,93,59,1,52,1653","0,0,0"
12.066666666666666,284,AV,2,0,0,24,11049.706566164488,0.7,-0.8206666666666667,"0,12,11,7,24,11049","0,0,0"
