travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.866666666666667,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.2586666666666667,"1,57,34,1,41,2458","0,0,0"
11.666666666666666,99,AV,2,0,0,21,1614.9493849180149,0.9,-1.0166666666666666,"0,12,5,9,21,1614","0,0,0"
12.55,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.2255,"1,35,15,1,32,1880","0,0,0"
30.7,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.607,"3,152,132,3,79,1025","0,0,0"
23.7,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.33699999999999997,"3,105,82,1,55,3097","0,0,0"
15.466666666666667,177,AV,2,0,0,35,2946.490055333797,0.1,-0.2546666666666667,"1,43,22,1,35,2946","0,0,0"
21.0,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.31,"3,91,71,1,52,3456","0,0,0"
29.466666666666665,221,AV,2,0,0,69,4061.843573313689,0.2,-0.49466666666666664,"3,147,114,2,69,4061","0,0,0"
11.9,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.419,"0,31,8,3,29,3151","0,0,0"
22.516666666666666,53,AV,2,0,0,50,1014.5614647146556,1.0,-1.2251666666666667,"3,88,65,10,50,1014","0,0,0"
13.65,245,AV,1,0,0,34,4951.479839002994,0.2,-0.3365,"1,42,15,2,34,4951","0,0,0"
15.15,253,AV,1,0,0,37,5480.041794665195,0.1,-0.2515,"1,50,23,1,37,5480","0,0,0"
13.816666666666666,71,AV,0,0,0,46,1150.4391077840953,0.3,-0.49032066559979426,"2,71,48,3,46,1150","0,0,0"
14.133333333333333,247,AV,2,0,0,34,4968.170350229253,0.1,-0.24133333333333334,"1,42,15,1,34,4968","0,0,0"
22.716666666666665,273,AV,2,0,0,53,7897.119961473183,0.2,-0.4271666666666667,"3,96,75,2,53,7897","0,0,0"
14.833333333333334,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.44833333333333336,"1,50,23,3,37,1434","0,0,0"
21.283333333333335,103,AV,1,0,0,52,1653.1781197118603,0.5,-0.7128333333333333,"3,91,71,5,52,1653","0,0,0"
9.966666666666667,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2996666666666667,"0,17,6,2,24,11049","0,0,0"
20.733333333333334,168,AV,2,0,0,49,2780.081336731352,0.2,-0.4073333333333333,"3,88,59,2,49,2780","0,0,0"
26.183333333333334,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5618333333333334,"3,126,97,3,60,857","0,0,0"
23.9,261,AV,1,0,0,57,5899.132481879994,0.2,-0.439,"3,109,90,2,57,5899","0,0,0"
26.916666666666668,11,AV,2,0,0,65,626.2908344343901,0.2,-0.4691666666666667,"3,138,110,2,65,626","0,0,0"
16.183333333333334,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.26183333333333336,"1,57,34,1,41,1997","0,0,0"
7.633333333333334,229,AV,1,0,0,14,4547.885280126284,0.2,-0.2763333333333333,"0,4,5,2,14,4547","0,0,0"
18.566666666666666,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.2856666666666667,"2,71,48,1,46,2761","0,0,0"
18.016666666666666,24,AV,1,0,0,46,779.2240782816187,0.1,-0.2801666666666667,"2,71,48,1,46,779","0,0,0"
26.933333333333334,250,AV,1,0,0,62,5158.4050556257225,0.6,-0.8693333333333333,"3,128,106,6,62,5158","0,0,0"
23.366666666666667,282,AV,2,0,0,53,9030.678864893336,0.8,-1.0336666666666667,"3,96,75,8,53,9030","0,0,0"
27.5,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.47500000000000003,"3,133,106,2,63,1804","0,0,0"
9.383333333333333,176,AV,1,0,0,21,2942.323800284961,0.4,-0.49383333333333335,"0,12,5,4,21,2942","0,0,0"
30.6,266,AV,1,0,0,86,6248.181898567973,0.3,-0.606,"8,153,136,3,86,6248","0,0,0"
20.716666666666665,175,AV,2,0,0,48,2898.378436294527,0.4,-0.6071666666666666,"3,88,56,4,48,2898","0,0,0"
29.233333333333334,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.49233333333333335,"3,142,113,2,66,1519","0,0,0"
27.366666666666667,120,AV,2,0,0,61,1929.5758599688188,0.6,-0.8736666666666666,"3,127,105,6,61,1929","0,0,0"
16.7,234,AV,2,0,0,43,4617.1597275219765,0.7,-0.867,"1,60,39,7,43,4617","0,0,0"
24.3,190,AV,1,0,0,57,3132.463358685509,0.4,-0.643,"3,109,90,4,57,3132","0,0,0"
19.283333333333335,121,AV,1,0,0,47,1945.516475481125,1.0,-1.1928333333333334,"3,76,56,10,47,1945","0,0,0"
18.766666666666666,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.2876666666666666,"3,76,56,1,47,1447","0,0,0"
16.016666666666666,264,AV,2,0,0,38,6007.794801579103,0.1,-0.26016666666666666,"1,52,24,1,38,6007","0,0,0"
21.85,222,AV,2,0,0,49,4104.202624979457,0.2,-0.41850000000000004,"3,88,59,2,49,4104","0,0,0"
29.216666666666665,33,AV,1,0,0,68,835.7777612710734,0.4,-0.6921666666666666,"3,144,113,4,68,835","0,0,0"
19.316666666666666,169,AV,2,0,0,42,2793.3389947689566,0.4,-0.5931666666666666,"1,60,36,4,42,2793","0,0,0"
13.033333333333333,145,AV,1,0,0,33,2382.718205806423,0.2,-0.33033333333333337,"1,39,15,2,33,2382","0,0,0"
29.866666666666667,90,AV,1,0,0,73,1503.4428459110418,0.5,-0.7986666666666666,"3,150,124,5,73,1503","0,0,0"
16.25,246,AV,1,0,0,41,4959.361066312568,0.2,-0.36250000000000004,"1,57,34,2,41,4959","0,0,0"
27.916666666666668,269,AV,1,0,0,63,7099.697064525982,0.5,-0.7791666666666667,"3,133,106,5,63,7099","0,0,0"
7.266666666666667,227,AV,1,0,0,13,4304.4895651906745,0.5,-0.5726666666666667,"0,3,5,5,13,4304","0,0,0"
27.85,129,AV,1,0,0,63,2123.4400354784907,0.3,-0.5785,"3,133,106,3,63,2123","0,0,0"
29.4,159,AV,2,0,0,72,2574.4307659940623,1.0,-1.294,"3,147,122,10,72,2574","0,0,0"
18.516666666666666,5,AV,1,0,0,46,522.2875039790788,0.3,-0.48516666666666663,"2,71,48,3,46,522","0,0,0"
9.366666666666667,23,AV,1,0,0,23,779.0639592631991,0.1,-0.19366666666666668,"0,16,6,1,23,779","0,0,0"
19.15,140,AV,1,0,0,47,2302.618320259251,0.2,-0.39149999999999996,"3,76,56,2,47,2302","0,0,0"
30.783333333333335,198,AV,1,0,0,91,3301.717979419838,0.2,-0.5078333333333334,"8,155,136,2,91,3301","0,0,0"
30.2,238,AV,1,0,0,86,4662.282088415262,0.2,-0.502,"8,153,136,2,86,4662","0,0,0"
9.033333333333333,20,AV,2,0,0,7,753.5670156580491,0.1,-0.19033333333333335,"0,1,0,1,7,753","0,0,0"
25.516666666666666,220,AV,1,0,0,58,4021.28082322038,0.2,-0.45516666666666666,"3,118,90,2,58,4021","0,0,0"
30.683333333333334,100,AV,1,0,0,75,1614.9573615816892,0.2,-0.5068333333333334,"3,151,124,2,75,1614","0,0,0"
24.25,104,AV,1,0,0,57,1659.6531244520008,0.4,-0.6425000000000001,"3,109,90,4,57,1659","0,0,0"
13.516666666666667,200,AV,1,0,0,33,3361.758609282253,0.9,-1.0351666666666668,"1,39,15,9,33,3361","0,0,0"
26.05,160,AV,2,0,0,59,2580.565825479665,0.4,-0.6605000000000001,"3,119,96,4,59,2580","0,0,0"
29.366666666666667,167,AV,2,0,0,71,2767.495209174315,0.2,-0.4936666666666667,"3,147,118,2,71,2767","0,0,0"
7.166666666666667,1,AV,1,0,0,12,477.1303205766694,0.1,-0.1716666666666667,"0,1,5,1,12,477","0,0,0"
30.1,52,AV,2,0,0,75,985.8695826897422,0.5,-0.8009999999999999,"3,151,124,5,75,985","0,0,0"
29.4,73,AV,2,0,0,71,1244.4027248274256,0.6,-0.8939999999999999,"3,147,118,6,71,1244","0,0,0"
26.833333333333332,289,AV,1,0,0,62,13079.31179296209,0.3,-0.5683333333333334,"3,128,106,3,62,13079","0,0,0"
26.933333333333334,82,AV,0,0,0,83,1342.087988935639,0.2,-0.5140397911026066,"6,153,136,2,83,1342","0,0,0"
29.583333333333332,72,AV,2,0,0,72,1194.3606142611325,0.2,-0.49583333333333335,"3,147,122,2,72,1194","0,0,0"
17.216666666666665,54,AV,2,0,0,39,1017.530975349866,0.1,-0.27216666666666667,"1,52,28,1,39,1017","0,0,0"
17.15,25,AV,2,0,0,41,802.5586880039084,0.3,-0.4715,"1,57,34,3,41,802","0,0,0"
24.516666666666666,254,AV,1,0,0,57,5557.427333357366,0.1,-0.3451666666666666,"3,109,90,1,57,5557","0,0,0"
24.483333333333334,207,AV,1,0,0,57,3398.605365942332,0.1,-0.3448333333333333,"3,109,90,1,57,3398","0,0,0"
11.083333333333334,87,AV,1,0,0,27,1460.8215047913693,0.1,-0.21083333333333334,"0,24,8,1,27,1460","0,0,0"
9.116666666666667,225,AV,1,0,0,22,4223.122456076251,0.2,-0.2911666666666667,"0,13,6,2,22,4223","0,0,0"
16.733333333333334,75,AV,1,0,0,43,1260.6549751070208,0.2,-0.36733333333333335,"1,60,39,2,43,1260","0,0,0"
21.766666666666666,186,AV,1,0,0,52,3048.604611013583,0.2,-0.41766666666666663,"3,91,71,2,52,3048","0,0,0"
11.133333333333333,142,AV,2,0,0,11,2318.2944376966047,0.1,-0.21133333333333332,"0,1,2,1,11,2318","0,0,0"
26.6,299,AV,2,0,0,58,20793.30768626012,0.1,-0.366,"3,118,90,1,58,20793","0,0,0"
25.466666666666665,59,AV,1,0,0,59,1047.1205397958274,0.3,-0.5546666666666666,"3,119,96,3,59,1047","0,0,0"
28.166666666666668,115,AV,1,0,0,63,1832.3133019091129,0.1,-0.3816666666666667,"3,133,106,1,63,1832","0,0,0"
12.433333333333334,0,AV,1,0,0,29,381.3218977270381,0.4,-0.5243333333333333,"0,31,8,4,29,381","0,0,0"
14.866666666666667,241,AV,2,0,0,30,4754.245589533712,0.1,-0.24866666666666667,"0,35,9,1,30,4754","0,0,0"
12.85,224,AV,1,0,0,32,4200.245935785981,0.2,-0.3285,"1,35,15,2,32,4200","0,0,0"
18.0,233,AV,2,0,0,45,4572.8741748457805,0.5,-0.6799999999999999,"1,69,46,5,45,4572","0,0,0"
18.55,197,AV,1,0,0,46,3278.222126324269,0.1,-0.2855,"2,71,48,1,46,3278","0,0,0"
7.883333333333334,14,AV,1,0,0,18,636.6552097563458,0.2,-0.2788333333333334,"0,8,5,2,18,636","0,0,0"
11.2,12,AV,1,0,0,28,627.4062491148882,0.2,-0.312,"0,27,8,2,28,627","0,0,0"
19.366666666666667,68,AV,1,0,0,47,1141.0395517097602,0.7,-0.8936666666666666,"3,76,56,7,47,1141","0,0,0"
29.483333333333334,171,AV,1,0,0,68,2813.5576138103806,0.5,-0.7948333333333333,"3,144,113,5,68,2813","0,0,0"
9.75,203,AV,1,0,0,22,3368.9508766880413,0.3,-0.39749999999999996,"0,13,6,3,22,3368","0,0,0"
19.3,50,AV,2,0,0,46,979.5720138781878,0.7,-0.893,"2,71,48,7,46,979","0,0,0"
30.3,219,AV,2,0,0,76,3942.222625638348,0.2,-0.503,"3,152,128,2,76,3942","0,0,0"
25.033333333333335,172,AV,2,0,0,58,2818.3733061874163,1.0,-1.2503333333333333,"3,118,90,10,58,2818","0,0,0"
