travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.866666666666667,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.33866666666666667,"21,33,38,2,41,2458","0,0,0"
8.583333333333334,99,AV,1,0,0,21,1614.9493849180149,0.5,-0.5858333333333333,"8,3,6,5,21,1614","0,0,0"
11.2,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.312,"18,15,18,2,32,1880","0,0,0"
29.25,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.4925,"25,115,147,2,79,1025","0,0,0"
25.133333333333333,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.3513333333333334,"25,74,91,1,55,3097","0,0,0"
15.45,177,AV,2,0,0,35,2946.490055333797,0.2,-0.35450000000000004,"19,22,25,2,35,2946","0,0,0"
22.883333333333333,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.42883333333333334,"24,62,79,2,52,3456","0,0,0"
31.7,221,AV,2,0,0,69,4061.843573313689,0.9,-1.217,"25,109,130,9,69,4061","0,0,0"
12.966666666666667,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5296666666666667,"17,10,12,4,29,3151","0,0,0"
19.45,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.5945,"21,59,76,4,50,1014","0,0,0"
11.65,245,AV,1,0,0,34,4951.479839002994,0.2,-0.3165,"19,18,21,2,34,4951","0,0,0"
13.05,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3305,"19,26,29,2,37,5480","0,0,0"
18.05,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.28049999999999997,"21,49,51,1,46,1150","0,0,0"
14.283333333333333,247,AV,2,0,0,34,4968.170350229253,0.4,-0.5428333333333334,"19,18,21,4,34,4968","0,0,0"
24.0,273,AV,2,0,0,53,7897.119961473183,0.1,-0.33999999999999997,"24,66,84,1,53,7897","0,0,0"
15.65,85,AV,2,0,0,37,1434.4967426379471,0.7,-0.8564999999999999,"19,26,29,7,37,1434","0,0,0"
22.616666666666667,103,AV,2,0,0,52,1653.1781197118603,0.5,-0.7261666666666666,"24,62,79,5,52,1653","0,0,0"
12.016666666666667,284,AV,0,0,0,24,11049.706566164488,0.5,-0.6255966751144681,"11,5,7,5,24,11049","0,0,0"
22.15,168,AV,2,0,0,49,2780.081336731352,0.3,-0.5215,"21,58,71,3,49,2780","0,0,0"
