travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.983333333333333,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.34983333333333333,"17,52,23,2,41,2458","0,0,0"
8.333333333333334,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.18333333333333335,"4,8,5,1,21,1614","0,0,0"
10.5,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.505,"17,24,10,4,32,1880","0,0,0"
30.283333333333335,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5028333333333334,"24,145,118,2,79,1025","0,0,0"
23.5,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.435,"19,105,66,2,55,3097","0,0,0"
15.266666666666667,177,AV,2,0,0,35,2946.490055333797,0.2,-0.3526666666666667,"17,36,13,2,35,2946","0,0,0"
21.516666666666666,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5151666666666667,"19,96,50,3,52,3456","0,0,0"
23.75,221,AV,0,0,0,69,4061.843573313689,0.5,-0.7522716175960591,"22,139,103,5,69,4061","0,0,0"
11.883333333333333,191,AV,0,0,0,29,3151.1733449572957,0.7,-0.837873859966378,"8,24,7,7,29,3151","0,0,0"
20.7,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.40700000000000003,"19,87,50,2,50,1014","0,0,0"
11.8,245,AV,1,0,0,34,4951.479839002994,0.7,-0.818,"17,31,10,7,34,4951","0,0,0"
13.383333333333333,253,AV,1,0,0,37,5480.041794665195,0.3,-0.4338333333333333,"17,40,17,3,37,5480","0,0,0"
18.183333333333334,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.2818333333333334,"19,69,33,1,46,1150","0,0,0"
11.933333333333334,247,AV,1,0,0,34,4968.170350229253,0.1,-0.21933333333333332,"17,31,10,1,34,4968","0,0,0"
22.083333333333332,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3208333333333333,"19,98,57,1,53,7897","0,0,0"
13.016666666666667,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.23016666666666669,"17,40,17,1,37,1434","0,0,0"
21.95,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4195,"19,96,50,2,52,1653","0,0,0"
9.183333333333334,284,AV,1,0,0,24,11049.706566164488,0.2,-0.29183333333333333,"4,14,5,2,24,11049","0,0,0"
20.433333333333334,168,AV,2,0,0,49,2780.081336731352,0.9,-1.1043333333333334,"19,85,46,9,49,2780","0,0,0"
24.95,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4495,"19,113,94,2,60,857","0,0,0"
23.366666666666667,261,AV,2,0,0,57,5899.132481879994,0.3,-0.5336666666666666,"19,108,75,3,57,5899","0,0,0"
26.583333333333332,11,AV,1,0,0,65,626.2908344343901,0.4,-0.6658333333333333,"19,129,103,4,65,626","0,0,0"
15.65,124,AV,1,0,0,41,1997.7276787447236,0.6,-0.7565,"17,52,23,6,41,1997","0,0,0"
7.616666666666666,229,AV,1,0,0,14,4547.885280126284,0.2,-0.27616666666666667,"0,5,4,2,14,4547","0,0,0"
18.433333333333334,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.38433333333333336,"19,69,33,2,46,2761","0,0,0"
17.183333333333334,24,AV,2,0,0,46,779.2240782816187,1.0,-1.1718333333333333,"19,69,33,10,46,779","0,0,0"
26.183333333333334,250,AV,1,0,0,62,5158.4050556257225,0.7,-0.9618333333333333,"19,124,94,7,62,5158","0,0,0"
22.683333333333334,282,AV,2,0,0,53,9030.678864893336,0.2,-0.42683333333333334,"19,98,57,2,53,9030","0,0,0"
26.283333333333335,112,AV,2,0,0,63,1804.2001824470888,0.6,-0.8628333333333333,"19,125,98,6,63,1804","0,0,0"
8.45,176,AV,1,0,0,21,2942.323800284961,0.1,-0.1845,"4,8,5,1,21,2942","0,0,0"
29.266666666666666,266,AV,1,0,0,86,6248.181898567973,0.1,-0.3926666666666666,"31,145,121,1,86,6248","0,0,0"
20.35,175,AV,2,0,0,48,2898.378436294527,0.2,-0.4035,"19,85,43,2,48,2898","0,0,0"
28.383333333333333,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.48383333333333334,"19,136,103,2,66,1519","0,0,0"
26.05,120,AV,1,0,0,61,1929.5758599688188,0.5,-0.7605,"19,122,94,5,61,1929","0,0,0"
16.083333333333332,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.26083333333333336,"17,60,23,1,43,4617","0,0,0"
24.15,190,AV,2,0,0,57,3132.463358685509,0.1,-0.3415,"19,108,75,1,57,3132","0,0,0"
18.9,121,AV,1,0,0,47,1945.516475481125,0.4,-0.589,"19,74,42,4,47,1945","0,0,0"
18.366666666666667,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.2836666666666667,"19,74,42,1,47,1447","0,0,0"
13.416666666666666,264,AV,1,0,0,38,6007.794801579103,0.1,-0.23416666666666666,"17,43,17,1,38,6007","0,0,0"
21.533333333333335,222,AV,2,0,0,49,4104.202624979457,0.4,-0.6153333333333334,"19,85,46,4,49,4104","0,0,0"
28.7,33,AV,1,0,0,68,835.7777612710734,0.3,-0.587,"19,138,103,3,68,835","0,0,0"
16.133333333333333,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.2613333333333333,"17,57,23,1,42,2793","0,0,0"
11.183333333333334,145,AV,1,0,0,33,2382.718205806423,0.1,-0.21183333333333335,"17,28,10,1,33,2382","0,0,0"
28.016666666666666,90,AV,2,0,0,73,1503.4428459110418,0.4,-0.6801666666666667,"24,145,108,4,73,1503","0,0,0"
15.266666666666667,246,AV,1,0,0,41,4959.361066312568,0.1,-0.2526666666666667,"17,52,23,1,41,4959","0,0,0"
26.783333333333335,269,AV,2,0,0,63,7099.697064525982,1.0,-1.2678333333333334,"19,125,98,10,63,7099","0,0,0"
7.45,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.1745,"0,4,4,1,13,4304","0,0,0"
27.7,129,AV,2,0,0,63,2123.4400354784907,0.1,-0.377,"19,125,98,1,63,2123","0,0,0"
28.833333333333332,159,AV,1,0,0,72,2574.4307659940623,0.4,-0.6883333333333334,"24,140,108,4,72,2574","0,0,0"
19.55,5,AV,2,0,0,46,522.2875039790788,0.2,-0.3955,"19,69,33,2,46,522","0,0,0"
8.883333333333333,23,AV,1,0,0,23,779.0639592631991,0.2,-0.28883333333333333,"4,13,5,2,23,779","0,0,0"
18.75,140,AV,1,0,0,47,2302.618320259251,1.0,-1.1875,"19,74,42,10,47,2302","0,0,0"
29.616666666666667,198,AV,1,0,0,91,3301.717979419838,0.1,-0.39616666666666667,"31,147,121,1,91,3301","0,0,0"
29.3,238,AV,1,0,0,86,4662.282088415262,0.1,-0.393,"31,145,121,1,86,4662","0,0,0"
9.033333333333333,20,AV,2,0,0,7,753.5670156580491,0.4,-0.49033333333333334,"0,0,1,4,7,753","0,0,0"
24.616666666666667,220,AV,1,0,0,58,4021.28082322038,0.2,-0.4461666666666667,"19,111,81,2,58,4021","0,0,0"
31.516666666666666,100,AV,2,0,0,75,1614.9573615816892,0.2,-0.5151666666666667,"24,145,109,2,75,1614","0,0,0"
25.133333333333333,104,AV,2,0,0,57,1659.6531244520008,0.4,-0.6513333333333333,"19,108,75,4,57,1659","0,0,0"
11.5,200,AV,1,0,0,33,3361.758609282253,0.3,-0.415,"17,28,10,3,33,3361","0,0,0"
