travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.316666666666666,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.27316666666666667,"2,64,26,1,41,2458","0,0,0"
8.8,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.388,"1,13,3,3,21,1614","0,0,0"
13.083333333333334,117,AV,2,0,0,32,1880.1756700095973,0.5,-0.6308333333333334,"2,38,11,5,32,1880","0,0,0"
27.883333333333333,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.37883333333333336,"53,169,65,1,79,1025","0,0,0"
32.733333333333334,188,AV,0,0,0,55,3097.4575811220984,0.3,-0.646704058655184,"29,121,40,3,55,3097","0,0,0"
14.266666666666667,177,AV,1,0,0,35,2946.490055333797,0.1,-0.24266666666666667,"2,49,15,1,35,2946","0,0,0"
20.583333333333332,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.4058333333333333,"23,108,34,2,52,3456","0,0,0"
27.066666666666666,221,AV,2,0,0,69,4061.843573313689,0.2,-0.4706666666666667,"38,167,59,2,69,4061","0,0,0"
11.916666666666666,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.21916666666666668,"2,32,5,1,29,3151","0,0,0"
20.533333333333335,53,AV,0,0,0,50,1014.5614647146556,0.1,-0.3644721850310715,"15,108,33,1,50,1014","0,0,0"
13.366666666666667,245,AV,1,0,0,34,4951.479839002994,0.8,-0.9336666666666668,"2,41,15,8,34,4951","0,0,0"
16.016666666666666,253,AV,2,0,0,37,5480.041794665195,0.2,-0.36016666666666663,"2,56,16,2,37,5480","0,0,0"
21.066666666666666,71,AV,1,0,0,46,1150.4391077840953,0.6,-0.8106666666666666,"4,87,30,6,46,1150","0,0,0"
13.183333333333334,247,AV,1,0,0,34,4968.170350229253,0.8,-0.9318333333333334,"2,41,15,8,34,4968","0,0,0"
24.283333333333335,273,AV,1,0,0,53,7897.119961473183,0.2,-0.44283333333333336,"23,111,40,2,53,7897","0,0,0"
15.033333333333333,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.2503333333333333,"2,56,16,1,37,1434","0,0,0"
20.283333333333335,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.4028333333333334,"23,108,34,2,52,1653","0,0,0"
9.816666666666666,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2981666666666667,"1,18,4,2,24,11049","0,0,0"
22.433333333333334,168,AV,1,0,0,49,2780.081336731352,0.5,-0.7243333333333333,"15,102,33,5,49,2780","0,0,0"
29.0,34,AV,1,0,0,60,857.6590975250949,0.1,-0.39,"37,140,49,1,60,857","0,0,0"
