travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.716666666666667,150,AV,0,0,0,41,2458.2611968747465,0.2,-0.34157416253255746,"2,24,66,2,41,2458","0,0,0"
7.816666666666666,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.37816666666666665,"1,3,13,3,21,1614","0,0,0"
13.416666666666666,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.23416666666666666,"1,7,43,1,32,1880","0,0,0"
31.016666666666666,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5101666666666667,"7,151,129,2,79,1025","0,0,0"
24.85,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.4485,"7,76,107,2,55,3097","0,0,0"
15.5,177,AV,2,0,0,35,2946.490055333797,0.1,-0.255,"1,16,49,1,35,2946","0,0,0"
22.516666666666666,208,AV,1,0,0,52,3456.1529418207683,0.9,-1.1251666666666666,"7,61,97,9,52,3456","0,0,0"
33.71666666666667,221,AV,1,0,0,69,4061.843573313689,0.1,-0.4371666666666667,"7,131,126,1,69,4061","0,0,0"
12.95,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.2295,"1,6,32,1,29,3151","0,0,0"
24.166666666666668,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.3416666666666667,"7,54,95,1,50,1014","0,0,0"
11.583333333333334,245,AV,1,0,0,34,4951.479839002994,0.4,-0.5158333333333334,"1,12,45,4,34,4951","0,0,0"
12.816666666666666,253,AV,1,0,0,37,5480.041794665195,0.2,-0.32816666666666666,"1,18,55,2,37,5480","0,0,0"
18.233333333333334,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.2823333333333333,"7,31,83,1,46,1150","0,0,0"
11.716666666666667,247,AV,1,0,0,34,4968.170350229253,0.3,-0.4171666666666667,"1,12,45,3,34,4968","0,0,0"
23.216666666666665,273,AV,1,0,0,53,7897.119961473183,0.4,-0.6321666666666667,"7,67,100,4,53,7897","0,0,0"
12.8,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.428,"1,18,55,3,37,1434","0,0,0"
22.316666666666666,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.32316666666666666,"7,61,97,1,52,1653","0,0,0"
12.083333333333334,284,AV,2,0,0,24,11049.706566164488,0.4,-0.5208333333333334,"1,6,16,4,24,11049","0,0,0"
20.7,168,AV,1,0,0,49,2780.081336731352,0.2,-0.40700000000000003,"7,49,94,2,49,2780","0,0,0"
29.783333333333335,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5978333333333333,"7,105,114,3,60,857","0,0,0"
25.683333333333334,261,AV,1,0,0,57,5899.132481879994,0.1,-0.35683333333333334,"7,81,114,1,57,5899","0,0,0"
32.55,11,AV,1,0,0,65,626.2908344343901,0.5,-0.8254999999999999,"7,123,121,5,65,626","0,0,0"
13.583333333333334,124,AV,0,0,0,41,1997.7276787447236,0.4,-0.5658674569220404,"2,24,66,4,41,1997","0,0,0"
10.416666666666666,229,AV,2,0,0,14,4547.885280126284,0.2,-0.3041666666666667,"1,2,6,2,14,4547","0,0,0"
23.65,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.4365,"7,31,83,2,46,2761","0,0,0"
18.85,24,AV,2,0,0,46,779.2240782816187,0.5,-0.6885,"7,31,83,5,46,779","0,0,0"
27.9,250,AV,2,0,0,62,5158.4050556257225,0.3,-0.579,"7,112,118,3,62,5158","0,0,0"
23.666666666666668,282,AV,1,0,0,53,9030.678864893336,0.3,-0.5366666666666666,"7,67,100,3,53,9030","0,0,0"
30.533333333333335,112,AV,1,0,0,63,1804.2001824470888,0.8,-1.1053333333333333,"7,114,121,8,63,1804","0,0,0"
7.95,176,AV,1,0,0,21,2942.323800284961,0.2,-0.2795,"1,3,13,2,21,2942","0,0,0"
37.28333333333333,266,AV,1,0,0,86,6248.181898567973,0.4,-0.7728333333333333,"7,160,130,4,86,6248","0,0,0"
20.1,175,AV,1,0,0,48,2898.378436294527,0.1,-0.30100000000000005,"7,46,94,1,48,2898","0,0,0"
33.2,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.43200000000000005,"7,130,121,1,66,1519","0,0,0"
28.7,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.487,"7,112,116,2,61,1929","0,0,0"
17.216666666666665,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.27216666666666667,"5,24,71,1,43,4617","0,0,0"
26.066666666666666,190,AV,1,0,0,57,3132.463358685509,0.2,-0.46066666666666667,"7,81,114,2,57,3132","0,0,0"
19.433333333333334,121,AV,1,0,0,47,1945.516475481125,0.2,-0.3943333333333333,"7,40,88,2,47,1945","0,0,0"
19.166666666666668,86,AV,1,0,0,47,1447.5744631551047,0.9,-1.0916666666666668,"7,40,88,9,47,1447","0,0,0"
16.316666666666666,264,AV,2,0,0,38,6007.794801579103,0.3,-0.4631666666666666,"1,21,55,3,38,6007","0,0,0"
20.716666666666665,222,AV,1,0,0,49,4104.202624979457,0.1,-0.30716666666666664,"7,49,94,1,49,4104","0,0,0"
30.916666666666668,33,AV,2,0,0,68,835.7777612710734,0.1,-0.4091666666666667,"7,131,122,1,68,835","0,0,0"
20.15,169,AV,2,0,0,42,2793.3389947689566,0.4,-0.6015,"5,24,68,4,42,2793","0,0,0"
11.25,145,AV,1,0,0,33,2382.718205806423,0.5,-0.6125,"1,9,45,5,33,2382","0,0,0"
35.88333333333333,90,AV,1,0,0,73,1503.4428459110418,0.2,-0.5588333333333333,"7,144,126,2,73,1503","0,0,0"
18.483333333333334,246,AV,2,0,0,41,4959.361066312568,0.2,-0.38483333333333336,"2,24,66,2,41,4959","0,0,0"
31.1,269,AV,1,0,0,63,7099.697064525982,0.4,-0.7110000000000001,"7,114,121,4,63,7099","0,0,0"
