travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.366666666666667,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3436666666666667,"9,43,40,2,41,2458","0,0,0"
9.016666666666667,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2901666666666667,"0,7,10,2,21,1614","0,0,0"
13.183333333333334,117,AV,2,0,0,32,1880.1756700095973,0.7,-0.8318333333333333,"3,28,20,7,32,1880","0,0,0"
31.016666666666666,56,AV,1,0,0,79,1025.7249596144625,1.0,-1.3101666666666667,"19,146,122,10,79,1025","0,0,0"
23.916666666666668,188,AV,2,0,0,55,3097.4575811220984,0.3,-0.5391666666666667,"18,97,75,3,55,3097","0,0,0"
13.516666666666667,177,AV,0,0,0,35,2946.490055333797,0.1,-0.2555298781057777,"8,32,26,1,35,2946","0,0,0"
20.966666666666665,208,AV,1,0,0,52,3456.1529418207683,0.4,-0.6096666666666667,"12,83,70,4,52,3456","0,0,0"
28.983333333333334,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6898333333333333,"18,133,113,4,69,4061","0,0,0"
12.95,191,AV,2,0,0,29,3151.1733449572957,0.6,-0.7295,"3,20,16,6,29,3151","0,0,0"
20.933333333333334,53,AV,1,0,0,50,1014.5614647146556,0.6,-0.8093333333333333,"9,82,65,6,50,1014","0,0,0"
12.116666666666667,245,AV,1,0,0,34,4951.479839002994,0.3,-0.4211666666666667,"3,29,26,3,34,4951","0,0,0"
16.683333333333334,253,AV,2,0,0,37,5480.041794665195,0.4,-0.5668333333333333,"9,36,29,4,37,5480","0,0,0"
18.15,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.6815,"9,60,52,5,46,1150","0,0,0"
12.283333333333333,247,AV,1,0,0,34,4968.170350229253,0.2,-0.32283333333333336,"3,29,26,2,34,4968","0,0,0"
22.416666666666668,273,AV,1,0,0,53,7897.119961473183,0.5,-0.7241666666666666,"12,92,70,5,53,7897","0,0,0"
15.583333333333334,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.25583333333333336,"9,36,29,1,37,1434","0,0,0"
20.766666666666666,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4076666666666667,"12,83,70,2,52,1653","0,0,0"
12.05,284,AV,2,0,0,24,11049.706566164488,0.5,-0.6205,"0,12,11,5,24,11049","0,0,0"
19.783333333333335,168,AV,1,0,0,49,2780.081336731352,0.4,-0.5978333333333334,"9,76,65,4,49,2780","0,0,0"
25.6,34,AV,1,0,0,60,857.6590975250949,0.7,-0.956,"18,110,98,7,60,857","0,0,0"
23.233333333333334,261,AV,1,0,0,57,5899.132481879994,0.1,-0.33233333333333337,"18,98,86,1,57,5899","0,0,0"
27.466666666666665,11,AV,1,0,0,65,626.2908344343901,0.1,-0.3746666666666667,"18,125,108,1,65,626","0,0,0"
18.366666666666667,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.2836666666666667,"9,43,40,1,41,1997","0,0,0"
10.366666666666667,229,AV,2,0,0,14,4547.885280126284,0.2,-0.3036666666666667,"0,1,8,2,14,4547","0,0,0"
18.083333333333332,166,AV,1,0,0,46,2761.3662775036096,0.3,-0.48083333333333333,"9,60,52,3,46,2761","0,0,0"
16.866666666666667,24,AV,1,0,0,46,779.2240782816187,0.5,-0.6686666666666666,"9,60,52,5,46,779","0,0,0"
26.933333333333334,250,AV,2,0,0,62,5158.4050556257225,0.8,-1.0693333333333332,"18,115,104,8,62,5158","0,0,0"
16.9,282,AV,0,0,0,53,9030.678864893336,0.2,-0.37564401878282366,"12,92,70,2,53,9030","0,0,0"
26.1,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.361,"18,116,108,1,63,1804","0,0,0"
9.116666666666667,176,AV,1,0,0,21,2942.323800284961,0.1,-0.19116666666666668,"0,7,10,1,21,2942","0,0,0"
30.816666666666666,266,AV,2,0,0,86,6248.181898567973,0.1,-0.4081666666666667,"19,153,125,1,86,6248","0,0,0"
21.116666666666667,175,AV,2,0,0,48,2898.378436294527,0.4,-0.6111666666666666,"9,76,62,4,48,2898","0,0,0"
28.133333333333333,92,AV,1,0,0,66,1519.7273932229994,0.7,-0.9813333333333333,"18,127,113,7,66,1519","0,0,0"
27.716666666666665,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.37716666666666665,"18,115,102,1,61,1929","0,0,0"
16.75,234,AV,2,0,0,43,4617.1597275219765,0.9,-1.0675000000000001,"9,47,44,9,43,4617","0,0,0"
23.5,190,AV,1,0,0,57,3132.463358685509,0.3,-0.5349999999999999,"18,98,86,3,57,3132","0,0,0"
18.666666666666668,121,AV,1,0,0,47,1945.516475481125,0.4,-0.5866666666666667,"9,67,59,4,47,1945","0,0,0"
18.433333333333334,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.2843333333333333,"9,67,59,1,47,1447","0,0,0"
16.233333333333334,264,AV,2,0,0,38,6007.794801579103,0.2,-0.36233333333333334,"9,36,32,2,38,6007","0,0,0"
20.116666666666667,222,AV,1,0,0,49,4104.202624979457,0.1,-0.3011666666666667,"9,76,65,1,49,4104","0,0,0"
28.433333333333334,33,AV,1,0,0,68,835.7777612710734,0.4,-0.6843333333333333,"18,129,113,4,68,835","0,0,0"
15.2,169,AV,1,0,0,42,2793.3389947689566,0.5,-0.652,"9,46,42,5,42,2793","0,0,0"
13.866666666666667,145,AV,2,0,0,33,2382.718205806423,0.4,-0.5386666666666666,"3,28,24,4,33,2382","0,0,0"
30.066666666666666,90,AV,1,0,0,73,1503.4428459110418,0.2,-0.5006666666666666,"18,142,117,2,73,1503","0,0,0"
17.966666666666665,246,AV,2,0,0,41,4959.361066312568,0.1,-0.2796666666666666,"9,43,40,1,41,4959","0,0,0"
26.316666666666666,269,AV,1,0,0,63,7099.697064525982,0.1,-0.36316666666666664,"18,116,108,1,63,7099","0,0,0"
10.1,227,AV,2,0,0,13,4304.4895651906745,0.2,-0.301,"0,1,7,2,13,4304","0,0,0"
