travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.966666666666667,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.43966666666666665,"8,32,52,3,41,2458","0,0,0"
7.816666666666666,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2781666666666667,"0,6,11,2,21,1614","0,0,0"
13.05,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.2305,"0,19,32,1,32,1880","0,0,0"
31.4,56,AV,2,0,0,79,1025.7249596144625,0.5,-0.8140000000000001,"9,139,139,5,79,1025","0,0,0"
22.916666666666668,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.4291666666666667,"8,83,99,2,55,3097","0,0,0"
10.0,177,AV,0,0,0,35,2946.490055333797,0.7,-0.820363211439111,"2,22,42,7,35,2946","0,0,0"
22.883333333333333,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.42883333333333334,"8,67,90,2,52,3456","0,0,0"
29.816666666666666,221,AV,1,0,0,69,4061.843573313689,0.3,-0.5981666666666667,"8,126,130,3,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.22983333333333333,"0,17,22,1,29,3151","0,0,0"
23.45,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.4345,"8,67,81,2,50,1014","0,0,0"
10.533333333333333,245,AV,1,0,0,34,4951.479839002994,0.9,-1.0053333333333334,"2,19,37,9,34,4951","0,0,0"
12.616666666666667,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3261666666666667,"8,23,43,2,37,5480","0,0,0"
22.533333333333335,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5253333333333333,"8,49,64,3,46,1150","0,0,0"
14.083333333333334,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3408333333333333,"2,19,37,2,34,4968","0,0,0"
20.683333333333334,273,AV,1,0,0,53,7897.119961473183,1.0,-1.2068333333333334,"8,71,95,10,53,7897","0,0,0"
12.6,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.426,"8,23,43,3,37,1434","0,0,0"
22.633333333333333,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.32633333333333336,"8,67,90,1,52,1653","0,0,0"
12.05,284,AV,2,0,0,24,11049.706566164488,0.7,-0.8205,"0,11,12,7,24,11049","0,0,0"
19.4,168,AV,1,0,0,49,2780.081336731352,0.2,-0.394,"8,64,78,2,49,2780","0,0,0"
28.4,34,AV,2,0,0,60,857.6590975250949,0.1,-0.384,"8,110,108,1,60,857","0,0,0"
24.366666666666667,261,AV,1,0,0,57,5899.132481879994,0.4,-0.6436666666666667,"8,94,100,4,57,5899","0,0,0"
27.966666666666665,11,AV,2,0,0,65,626.2908344343901,0.5,-0.7796666666666667,"8,120,123,5,65,626","0,0,0"
14.3,124,AV,1,0,0,41,1997.7276787447236,0.8,-0.9430000000000001,"8,32,52,8,41,1997","0,0,0"
