travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.566666666666666,150,AV,2,0,0,41,2458.2611968747465,0.5,-0.6656666666666666,"6,63,23,5,41,2458","0,0,0"
11.666666666666666,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.41666666666666663,"0,15,2,3,21,1614","0,0,0"
11.7,117,AV,1,0,0,32,1880.1756700095973,0.5,-0.617,"5,32,14,5,32,1880","0,0,0"
29.316666666666666,56,AV,2,0,0,79,1025.7249596144625,0.4,-0.6931666666666667,"30,151,106,4,79,1025","0,0,0"
22.95,188,AV,2,0,0,55,3097.4575811220984,0.6,-0.8294999999999999,"16,103,71,6,55,3097","0,0,0"
13.566666666666666,177,AV,1,0,0,35,2946.490055333797,0.3,-0.43566666666666665,"5,46,15,3,35,2946","0,0,0"
20.683333333333334,208,AV,2,0,0,52,3456.1529418207683,0.7,-0.9068333333333333,"16,100,49,7,52,3456","0,0,0"
28.433333333333334,221,AV,2,0,0,69,4061.843573313689,0.3,-0.5843333333333334,"25,144,95,3,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.6,-0.7298333333333333,"5,23,11,6,29,3151","0,0,0"
21.25,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.3125,"16,93,47,1,50,1014","0,0,0"
12.65,245,AV,1,0,0,34,4951.479839002994,0.5,-0.6265000000000001,"5,38,15,5,34,4951","0,0,0"
14.566666666666666,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3456666666666667,"6,51,17,2,37,5480","0,0,0"
17.283333333333335,71,AV,0,0,0,46,1150.4391077840953,0.7,-0.9249873322664609,"14,73,34,7,46,1150","0,0,0"
12.466666666666667,247,AV,1,0,0,34,4968.170350229253,0.1,-0.22466666666666668,"5,38,15,1,34,4968","0,0,0"
21.8,273,AV,2,0,0,53,7897.119961473183,0.7,-0.9179999999999999,"16,100,58,7,53,7897","0,0,0"
14.85,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.4485,"6,51,17,3,37,1434","0,0,0"
20.733333333333334,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.4073333333333333,"16,100,49,2,52,1653","0,0,0"
6.683333333333334,284,AV,0,0,0,24,11049.706566164488,0.1,-0.17226334178113478,"2,16,5,1,24,11049","0,0,0"
