travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.5,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.275,"10,9,73,1,41,2458","0,0,0"
11.833333333333334,99,AV,2,0,0,21,1614.9493849180149,0.5,-0.6183333333333334,"0,8,9,5,21,1614","0,0,0"
13.166666666666666,117,AV,2,0,0,32,1880.1756700095973,0.4,-0.5316666666666667,"2,8,41,4,32,1880","0,0,0"
34.6,56,AV,2,0,0,79,1025.7249596144625,0.6,-0.946,"36,16,235,6,79,1025","0,0,0"
25.95,188,AV,2,0,0,55,3097.4575811220984,0.3,-0.5595,"19,16,155,3,55,3097","0,0,0"
15.516666666666667,177,AV,2,0,0,35,2946.490055333797,0.1,-0.25516666666666665,"2,9,55,1,35,2946","0,0,0"
23.716666666666665,208,AV,2,0,0,52,3456.1529418207683,0.7,-0.9371666666666666,"11,16,138,7,52,3456","0,0,0"
33.28333333333333,221,AV,2,0,0,69,4061.843573313689,0.5,-0.8328333333333333,"30,16,218,5,69,4061","0,0,0"
13.033333333333333,191,AV,2,0,0,29,3151.1733449572957,0.7,-0.8303333333333333,"2,8,29,7,29,3151","0,0,0"
24.183333333333334,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.3418333333333333,"11,16,129,1,50,1014","0,0,0"
14.25,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3425,"2,8,48,2,34,4951","0,0,0"
13.583333333333334,253,AV,0,0,0,37,5480.041794665195,0.2,-0.346782154938747,"6,9,59,2,37,5480","0,0,0"
22.8,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.528,"10,13,98,3,46,1150","0,0,0"
14.3,247,AV,2,0,0,34,4968.170350229253,0.1,-0.24300000000000002,"2,8,48,1,34,4968","0,0,0"
18.55,273,AV,0,0,0,53,7897.119961473183,0.4,-0.593097706542729,"12,16,146,4,53,7897","0,0,0"
15.75,85,AV,2,0,0,37,1434.4967426379471,0.5,-0.6575,"6,9,59,5,37,1434","0,0,0"
23.4,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.534,"11,16,138,3,52,1653","0,0,0"
11.983333333333333,284,AV,2,0,0,24,11049.706566164488,0.2,-0.3198333333333333,"0,8,15,2,24,11049","0,0,0"
18.816666666666666,168,AV,1,0,0,49,2780.081336731352,0.2,-0.38816666666666666,"10,13,127,2,49,2780","0,0,0"
30.483333333333334,34,AV,2,0,0,60,857.6590975250949,0.1,-0.4048333333333334,"29,16,181,1,60,857","0,0,0"
27.183333333333334,261,AV,0,0,0,57,5899.132481879994,0.3,-0.5820043203698677,"21,16,165,3,57,5899","0,0,0"
30.433333333333334,11,AV,2,0,0,65,626.2908344343901,0.9,-1.2043333333333335,"29,16,206,9,65,626","0,0,0"
18.5,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.28500000000000003,"10,9,73,1,41,1997","0,0,0"
7.483333333333333,229,AV,1,0,0,14,4547.885280126284,0.3,-0.37483333333333335,"0,5,4,3,14,4547","0,0,0"
23.45,166,AV,2,0,0,46,2761.3662775036096,0.4,-0.6345000000000001,"10,13,98,4,46,2761","0,0,0"
18.7,24,AV,2,0,0,46,779.2240782816187,0.1,-0.28700000000000003,"10,13,98,1,46,779","0,0,0"
29.533333333333335,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.49533333333333335,"29,16,192,2,62,5158","0,0,0"
20.35,282,AV,0,0,0,53,9030.678864893336,0.1,-0.3101440187828237,"12,16,146,1,53,9030","0,0,0"
29.983333333333334,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.3998333333333334,"29,16,197,1,63,1804","0,0,0"
11.55,176,AV,2,0,0,21,2942.323800284961,1.0,-1.1155,"0,8,9,10,21,2942","0,0,0"
35.0,266,AV,2,0,0,86,6248.181898567973,0.3,-0.6499999999999999,"39,16,242,3,86,6248","0,0,0"
22.583333333333332,175,AV,2,0,0,48,2898.378436294527,0.4,-0.6258333333333334,"10,13,124,4,48,2898","0,0,0"
32.28333333333333,92,AV,2,0,0,66,1519.7273932229994,0.7,-1.0228333333333333,"29,16,213,7,66,1519","0,0,0"
30.416666666666668,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.5041666666666667,"29,16,190,2,61,1929","0,0,0"
17.183333333333334,234,AV,2,0,0,43,4617.1597275219765,0.3,-0.4718333333333333,"10,10,80,3,43,4617","0,0,0"
27.083333333333332,190,AV,2,0,0,57,3132.463358685509,0.5,-0.7708333333333333,"21,16,165,5,57,3132","0,0,0"
22.833333333333332,121,AV,2,0,0,47,1945.516475481125,0.9,-1.1283333333333334,"10,13,112,9,47,1945","0,0,0"
20.45,86,AV,2,0,0,47,1447.5744631551047,0.1,-0.3045,"10,13,112,1,47,1447","0,0,0"
15.233333333333333,264,AV,0,0,0,38,6007.794801579103,0.2,-0.36232035885295155,"8,9,60,2,38,6007","0,0,0"
16.95,222,AV,0,0,0,49,4104.202624979457,0.2,-0.3841191612555436,"10,13,127,2,49,4104","0,0,0"
33.416666666666664,33,AV,2,0,0,68,835.7777612710734,0.2,-0.5341666666666667,"30,16,214,2,68,835","0,0,0"
19.866666666666667,169,AV,2,0,0,42,2793.3389947689566,0.2,-0.39866666666666667,"10,10,77,2,42,2793","0,0,0"
14.116666666666667,145,AV,2,0,0,33,2382.718205806423,1.0,-1.1411666666666667,"2,8,45,10,33,2382","0,0,0"
32.35,90,AV,2,0,0,73,1503.4428459110418,0.4,-0.7235,"32,16,229,4,73,1503","0,0,0"
14.25,246,AV,1,0,0,41,4959.361066312568,0.2,-0.3425,"10,9,73,2,41,4959","0,0,0"
30.383333333333333,269,AV,2,0,0,63,7099.697064525982,0.7,-1.0038333333333334,"29,16,197,7,63,7099","0,0,0"
7.316666666666666,227,AV,1,0,0,13,4304.4895651906745,0.4,-0.4731666666666667,"0,4,4,4,13,4304","0,0,0"
31.25,129,AV,2,0,0,63,2123.4400354784907,0.5,-0.8125,"29,16,197,5,63,2123","0,0,0"
