travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.566666666666666,150,AV,2,0,0,41,2458.2611968747465,0.4,-0.5756666666666667,"10,38,44,4,41,2458","0,0,0"
11.6,99,AV,2,0,0,21,1614.9493849180149,0.7,-0.816,"0,8,9,7,21,1614","0,0,0"
13.183333333333334,117,AV,2,0,0,32,1880.1756700095973,0.3,-0.4318333333333333,"10,22,19,3,32,1880","0,0,0"
32.53333333333333,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.5253333333333333,"43,126,118,2,79,1025","0,0,0"
31.066666666666666,188,AV,0,0,0,55,3097.4575811220984,0.2,-0.5300373919885173,"31,65,94,2,55,3097","0,0,0"
15.5,177,AV,2,0,0,35,2946.490055333797,0.3,-0.45499999999999996,"10,22,34,3,35,2946","0,0,0"
19.95,208,AV,1,0,0,52,3456.1529418207683,1.0,-1.1995,"26,58,81,10,52,3456","0,0,0"
31.016666666666666,221,AV,1,0,0,69,4061.843573313689,0.1,-0.4101666666666667,"43,116,105,1,69,4061","0,0,0"
12.833333333333334,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.32833333333333337,"8,17,14,2,29,3151","0,0,0"
23.683333333333334,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5368333333333333,"23,57,76,3,50,1014","0,0,0"
14.266666666666667,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24266666666666667,"10,22,26,1,34,4951","0,0,0"
12.716666666666667,253,AV,1,0,0,37,5480.041794665195,0.5,-0.6271666666666667,"10,24,40,5,37,5480","0,0,0"
22.65,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.3265,"18,43,60,1,46,1150","0,0,0"
14.116666666666667,247,AV,2,0,0,34,4968.170350229253,0.3,-0.44116666666666665,"10,22,26,3,34,4968","0,0,0"
24.216666666666665,273,AV,2,0,0,53,7897.119961473183,0.2,-0.44216666666666665,"26,62,86,2,53,7897","0,0,0"
12.7,85,AV,1,0,0,37,1434.4967426379471,0.6,-0.727,"10,24,40,6,37,1434","0,0,0"
20.05,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4005,"26,58,81,2,52,1653","0,0,0"
6.683333333333334,284,AV,0,0,0,24,11049.706566164488,1.0,-1.0722633417811347,"2,10,11,10,24,11049","0,0,0"
22.083333333333332,168,AV,2,0,0,49,2780.081336731352,0.1,-0.3208333333333333,"23,57,70,1,49,2780","0,0,0"
27.166666666666668,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5716666666666667,"37,92,97,3,60,857","0,0,0"
23.833333333333332,261,AV,1,0,0,57,5899.132481879994,0.1,-0.3383333333333333,"37,71,94,1,57,5899","0,0,0"
41.15,11,AV,0,0,0,65,626.2908344343901,0.1,-0.6073021364853385,"42,110,99,1,65,626","0,0,0"
