travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.366666666666667,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3436666666666667,"9,29,54,2,41,2458","0,0,0"
11.666666666666666,99,AV,2,0,0,21,1614.9493849180149,0.7,-0.8166666666666667,"4,8,5,7,21,1614","0,0,0"
10.033333333333333,117,AV,1,0,0,32,1880.1756700095973,0.5,-0.6003333333333334,"6,13,32,5,32,1880","0,0,0"
32.13333333333333,56,AV,2,0,0,79,1025.7249596144625,0.7,-1.0213333333333332,"42,119,126,7,79,1025","0,0,0"
23.05,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3305,"26,71,93,1,55,3097","0,0,0"
15.616666666666667,177,AV,2,0,0,35,2946.490055333797,0.3,-0.45616666666666666,"6,23,37,3,35,2946","0,0,0"
20.683333333333334,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4068333333333334,"23,59,83,2,52,3456","0,0,0"
29.05,221,AV,1,0,0,69,4061.843573313689,0.3,-0.5905,"37,108,119,3,69,4061","0,0,0"
13.1,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.231,"6,13,20,1,29,3151","0,0,0"
20.566666666666666,53,AV,0,0,0,50,1014.5614647146556,0.4,-0.6648055183644048,"17,56,83,4,50,1014","0,0,0"
11.066666666666666,245,AV,1,0,0,34,4951.479839002994,0.7,-0.8106666666666666,"6,16,36,7,34,4951","0,0,0"
16.9,253,AV,2,0,0,37,5480.041794665195,0.1,-0.269,"6,23,45,1,37,5480","0,0,0"
22.933333333333334,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.32933333333333337,"9,43,69,1,46,1150","0,0,0"
11.216666666666667,247,AV,1,0,0,34,4968.170350229253,1.0,-1.1121666666666667,"6,16,36,10,34,4968","0,0,0"
24.0,273,AV,2,0,0,53,7897.119961473183,0.5,-0.74,"23,63,88,5,53,7897","0,0,0"
16.1,85,AV,2,0,0,37,1434.4967426379471,0.5,-0.661,"6,23,45,5,37,1434","0,0,0"
20.516666666666666,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4051666666666667,"23,59,83,2,52,1653","0,0,0"
12.116666666666667,284,AV,2,0,0,24,11049.706566164488,1.0,-1.1211666666666666,"4,8,11,10,24,11049","0,0,0"
19.383333333333333,168,AV,1,0,0,49,2780.081336731352,0.7,-0.8938333333333333,"14,55,81,7,49,2780","0,0,0"
29.333333333333332,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2933333333333334,"27,89,110,10,60,857","0,0,0"
23.433333333333334,261,AV,1,0,0,57,5899.132481879994,0.3,-0.5343333333333333,"26,75,101,3,57,5899","0,0,0"
34.21666666666667,11,AV,0,0,0,65,626.2908344343901,0.5,-0.9379688031520053,"33,99,119,5,65,626","0,0,0"
15.733333333333333,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.2573333333333333,"9,29,54,1,41,1997","0,0,0"
5.0,229,AV,0,0,0,14,4547.885280126284,0.5,-0.5631929449192997,"0,8,1,5,14,4547","0,0,0"
23.6,166,AV,2,0,0,46,2761.3662775036096,0.3,-0.536,"9,43,69,3,46,2761","0,0,0"
18.7,24,AV,2,0,0,46,779.2240782816187,0.2,-0.387,"9,43,69,2,46,779","0,0,0"
26.066666666666666,250,AV,1,0,0,62,5158.4050556257225,0.3,-0.5606666666666666,"27,91,119,3,62,5158","0,0,0"
24.816666666666666,282,AV,2,0,0,53,9030.678864893336,1.0,-1.2481666666666666,"23,63,88,10,53,9030","0,0,0"
26.666666666666668,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.3666666666666667,"27,96,119,1,63,1804","0,0,0"
11.583333333333334,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21583333333333335,"4,8,5,1,21,2942","0,0,0"
31.116666666666667,266,AV,1,0,0,86,6248.181898567973,0.2,-0.5111666666666667,"42,125,130,2,86,6248","0,0,0"
18.966666666666665,175,AV,1,0,0,48,2898.378436294527,0.3,-0.48966666666666664,"14,52,81,3,48,2898","0,0,0"
27.9,92,AV,1,0,0,66,1519.7273932229994,0.3,-0.579,"37,102,119,3,66,1519","0,0,0"
26.083333333333332,120,AV,1,0,0,61,1929.5758599688188,0.3,-0.5608333333333333,"27,89,119,3,61,1929","0,0,0"
15.75,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.4575,"9,32,59,3,43,4617","0,0,0"
23.816666666666666,190,AV,1,0,0,57,3132.463358685509,0.5,-0.7381666666666666,"26,75,101,5,57,3132","0,0,0"
18.433333333333334,121,AV,1,0,0,47,1945.516475481125,0.2,-0.38433333333333336,"14,47,74,2,47,1945","0,0,0"
18.183333333333334,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.2818333333333334,"14,47,74,1,47,1447","0,0,0"
16.366666666666667,264,AV,2,0,0,38,6007.794801579103,0.3,-0.46366666666666667,"6,23,48,3,38,6007","0,0,0"
23.283333333333335,222,AV,2,0,0,49,4104.202624979457,0.2,-0.43283333333333335,"14,55,81,2,49,4104","0,0,0"
28.35,33,AV,1,0,0,68,835.7777612710734,0.3,-0.5835,"37,104,119,3,68,835","0,0,0"
20.083333333333332,169,AV,2,0,0,42,2793.3389947689566,0.1,-0.3008333333333333,"9,32,56,1,42,2793","0,0,0"
13.983333333333333,145,AV,2,0,0,33,2382.718205806423,0.4,-0.5398333333333334,"6,16,33,4,33,2382","0,0,0"
40.983333333333334,90,AV,0,0,0,73,1503.4428459110418,0.6,-1.0497417343498294,"40,118,119,6,73,1503","0,0,0"
