travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.133333333333333,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.2613333333333333,"1,62,29,1,41,2458","0,0,0"
9.35,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.1935,"0,16,1,1,21,1614","0,0,0"
11.883333333333333,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.31883333333333336,"0,36,15,2,32,1880","0,0,0"
30.083333333333332,56,AV,2,0,0,79,1025.7249596144625,0.5,-0.8008333333333333,"33,137,117,5,79,1025","0,0,0"
22.816666666666666,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.4281666666666667,"16,104,70,2,55,3097","0,0,0"
14.983333333333333,177,AV,2,0,0,35,2946.490055333797,0.5,-0.6498333333333333,"0,50,16,5,35,2946","0,0,0"
20.733333333333334,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.6073333333333334,"15,97,53,4,52,3456","0,0,0"
26.533333333333335,221,AV,1,0,0,69,4061.843573313689,0.1,-0.3653333333333334,"24,129,111,1,69,4061","0,0,0"
12.966666666666667,191,AV,2,0,0,29,3151.1733449572957,0.5,-0.6296666666666667,"0,32,7,5,29,3151","0,0,0"
21.0,53,AV,1,0,0,50,1014.5614647146556,0.3,-0.51,"15,94,47,3,50,1014","0,0,0"
13.0,245,AV,1,0,0,34,4951.479839002994,0.8,-0.93,"0,43,15,8,34,4951","0,0,0"
14.416666666666666,253,AV,1,0,0,37,5480.041794665195,0.3,-0.44416666666666665,"0,52,22,3,37,5480","0,0,0"
21.366666666666667,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.4136666666666667,"14,72,35,2,46,1150","0,0,0"
13.483333333333333,247,AV,1,0,0,34,4968.170350229253,0.4,-0.5348333333333334,"0,43,15,4,34,4968","0,0,0"
21.9,273,AV,1,0,0,53,7897.119961473183,0.2,-0.419,"15,99,60,2,53,7897","0,0,0"
15.033333333333333,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.2503333333333333,"0,52,22,1,37,1434","0,0,0"
20.783333333333335,103,AV,2,0,0,52,1653.1781197118603,0.4,-0.6078333333333333,"15,97,53,4,52,1653","0,0,0"
