travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.266666666666666,150,AV,2,0,0,41,2458.2611968747465,1.0,-1.1726666666666667,"17,42,33,10,41,2458","0,0,0"
11.683333333333334,99,AV,2,0,0,21,1614.9493849180149,0.5,-0.6168333333333333,"6,9,2,5,21,1614","0,0,0"
13.283333333333333,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.23283333333333334,"10,24,17,1,32,1880","0,0,0"
32.0,56,AV,1,0,0,79,1025.7249596144625,0.6,-0.9199999999999999,"39,146,102,6,79,1025","0,0,0"
36.13333333333333,188,AV,0,0,0,55,3097.4575811220984,0.1,-0.48070405865518395,"38,85,67,1,55,3097","0,0,0"
15.3,177,AV,2,0,0,35,2946.490055333797,0.1,-0.253,"14,31,21,1,35,2946","0,0,0"
19.966666666666665,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.39966666666666667,"34,74,57,2,52,3456","0,0,0"
30.233333333333334,221,AV,1,0,0,69,4061.843573313689,0.1,-0.4023333333333333,"39,134,91,1,69,4061","0,0,0"
12.966666666666667,191,AV,2,0,0,29,3151.1733449572957,0.3,-0.42966666666666664,"10,19,10,3,29,3151","0,0,0"
25.783333333333335,53,AV,0,0,0,50,1014.5614647146556,0.2,-0.5169721850310716,"26,73,57,2,50,1014","0,0,0"
11.316666666666666,245,AV,1,0,0,34,4951.479839002994,0.5,-0.6131666666666666,"14,24,20,5,34,4951","0,0,0"
16.6,253,AV,2,0,0,37,5480.041794665195,0.9,-1.066,"14,31,29,9,37,5480","0,0,0"
19.116666666666667,71,AV,0,0,0,46,1150.4391077840953,0.2,-0.44332066559979433,"19,54,48,2,46,1150","0,0,0"
11.45,247,AV,1,0,0,34,4968.170350229253,0.3,-0.4145,"14,24,20,3,34,4968","0,0,0"
23.316666666666666,273,AV,2,0,0,53,7897.119961473183,0.3,-0.5331666666666667,"34,75,65,3,53,7897","0,0,0"
15.2,85,AV,0,0,0,37,1434.4967426379471,0.1,-0.2938265153322439,"14,31,29,1,37,1434","0,0,0"
22.083333333333332,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5208333333333333,"34,74,57,3,52,1653","0,0,0"
8.916666666666666,284,AV,1,0,0,24,11049.706566164488,0.3,-0.38916666666666666,"6,10,7,3,24,11049","0,0,0"
19.733333333333334,168,AV,1,0,0,49,2780.081336731352,0.1,-0.29733333333333334,"25,71,54,1,49,2780","0,0,0"
28.016666666666666,34,AV,2,0,0,60,857.6590975250949,0.1,-0.38016666666666665,"39,108,79,1,60,857","0,0,0"
24.35,261,AV,2,0,0,57,5899.132481879994,0.5,-0.7435,"39,92,71,5,57,5899","0,0,0"
28.25,11,AV,1,0,0,65,626.2908344343901,0.5,-0.7825,"39,121,91,5,65,626","0,0,0"
18.216666666666665,124,AV,2,0,0,41,1997.7276787447236,0.4,-0.5821666666666667,"17,42,33,4,41,1997","0,0,0"
7.25,229,AV,1,0,0,14,4547.885280126284,0.3,-0.3725,"6,3,0,3,14,4547","0,0,0"
20.9,166,AV,0,0,0,46,2761.3662775036096,0.1,-0.3307283742793594,"19,54,48,1,46,2761","0,0,0"
20.533333333333335,24,AV,0,0,0,46,779.2240782816187,0.1,-0.3823330073325183,"19,54,48,1,46,779","0,0,0"
27.066666666666666,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.3706666666666667,"39,108,90,1,62,5158","0,0,0"
24.033333333333335,282,AV,2,0,0,53,9030.678864893336,0.3,-0.5403333333333333,"34,75,65,3,53,9030","0,0,0"
26.683333333333334,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.36683333333333334,"39,112,91,1,63,1804","0,0,0"
11.616666666666667,176,AV,2,0,0,21,2942.323800284961,0.2,-0.3161666666666667,"6,9,2,2,21,2942","0,0,0"
31.116666666666667,266,AV,2,0,0,86,6248.181898567973,0.1,-0.4111666666666667,"44,149,104,1,86,6248","0,0,0"
19.15,175,AV,1,0,0,48,2898.378436294527,0.2,-0.39149999999999996,"25,68,54,2,48,2898","0,0,0"
29.216666666666665,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.39216666666666666,"39,128,91,1,66,1519","0,0,0"
28.05,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.48050000000000004,"39,108,88,2,61,1929","0,0,0"
16.783333333333335,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.26783333333333337,"17,42,41,1,43,4617","0,0,0"
25.066666666666666,190,AV,2,0,0,57,3132.463358685509,0.3,-0.5506666666666666,"39,92,71,3,57,3132","0,0,0"
22.033333333333335,121,AV,2,0,0,47,1945.516475481125,0.3,-0.5203333333333333,"22,61,52,3,47,1945","0,0,0"
22.066666666666666,86,AV,0,0,0,47,1447.5744631551047,0.1,-0.36211531164291555,"22,61,52,1,47,1447","0,0,0"
17.083333333333332,264,AV,0,0,0,38,6007.794801579103,0.2,-0.3808203588529515,"16,31,30,2,38,6007","0,0,0"
19.766666666666666,222,AV,1,0,0,49,4104.202624979457,0.7,-0.8976666666666666,"25,71,54,7,49,4104","0,0,0"
30.016666666666666,33,AV,1,0,0,68,835.7777612710734,0.9,-1.2001666666666666,"39,130,91,9,68,835","0,0,0"
19.583333333333332,169,AV,2,0,0,42,2793.3389947689566,0.5,-0.6958333333333333,"17,42,38,5,42,2793","0,0,0"
11.816666666666666,145,AV,0,0,0,33,2382.718205806423,0.1,-0.24334799102713303,"11,24,20,1,33,2382","0,0,0"
29.983333333333334,90,AV,1,0,0,73,1503.4428459110418,0.1,-0.3998333333333334,"39,136,102,1,73,1503","0,0,0"
17.9,246,AV,2,0,0,41,4959.361066312568,0.2,-0.379,"17,42,33,2,41,4959","0,0,0"
26.616666666666667,269,AV,1,0,0,63,7099.697064525982,0.4,-0.6661666666666667,"39,112,91,4,63,7099","0,0,0"
7.383333333333334,227,AV,1,0,0,13,4304.4895651906745,0.2,-0.2738333333333334,"6,2,0,2,13,4304","0,0,0"
27.05,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.47050000000000003,"39,112,91,2,63,2123","0,0,0"
29.516666666666666,159,AV,2,0,0,72,2574.4307659940623,0.3,-0.5951666666666666,"39,135,98,3,72,2574","0,0,0"
17.083333333333332,5,AV,1,0,0,46,522.2875039790788,1.0,-1.1708333333333334,"19,54,48,10,46,522","0,0,0"
8.65,23,AV,1,0,0,23,779.0639592631991,0.3,-0.3865,"6,9,7,3,23,779","0,0,0"
22.15,140,AV,0,0,0,47,2302.618320259251,0.2,-0.44755729289656854,"22,61,52,2,47,2302","0,0,0"
31.916666666666668,198,AV,2,0,0,91,3301.717979419838,0.4,-0.7191666666666667,"44,149,106,4,91,3301","0,0,0"
30.516666666666666,238,AV,2,0,0,86,4662.282088415262,0.1,-0.4051666666666667,"44,149,104,1,86,4662","0,0,0"
3.316666666666667,20,AV,0,0,0,7,753.5670156580491,0.4,-0.5127879860095858,"1,0,0,4,7,753","0,0,0"
23.883333333333333,220,AV,1,0,0,58,4021.28082322038,0.9,-1.1388333333333334,"39,93,79,9,58,4021","0,0,0"
31.066666666666666,100,AV,1,0,0,75,1614.9573615816892,0.3,-0.6106666666666667,"39,137,102,3,75,1614","0,0,0"
26.216666666666665,104,AV,2,0,0,57,1659.6531244520008,0.5,-0.7621666666666667,"39,92,71,5,57,1659","0,0,0"
13.483333333333333,200,AV,0,0,0,33,3361.758609282253,0.1,-0.2526811347294039,"11,24,20,1,33,3361","0,0,0"
24.983333333333334,160,AV,1,0,0,59,2580.565825479665,0.2,-0.44983333333333336,"39,100,79,2,59,2580","0,0,0"
29.783333333333335,167,AV,2,0,0,71,2767.495209174315,0.1,-0.39783333333333337,"39,135,94,1,71,2767","0,0,0"
