travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.683333333333334,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.2768333333333334,"3,21,68,1,41,2458","0,0,0"
8.766666666666667,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.4876666666666667,"0,4,13,4,21,1614","0,0,0"
13.233333333333333,117,AV,2,0,0,32,1880.1756700095973,0.3,-0.43233333333333335,"0,11,40,3,32,1880","0,0,0"
34.55,56,AV,1,0,0,79,1025.7249596144625,0.9,-1.2455,"22,123,142,9,79,1025","0,0,0"
24.866666666666667,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.44866666666666666,"22,59,109,2,55,3097","0,0,0"
15.516666666666667,177,AV,2,0,0,35,2946.490055333797,0.2,-0.3551666666666667,"0,17,49,2,35,2946","0,0,0"
21.183333333333334,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5118333333333334,"22,37,106,3,52,3456","0,0,0"
31.366666666666667,221,AV,2,0,0,69,4061.843573313689,0.4,-0.7136666666666667,"22,116,126,4,69,4061","0,0,0"
13.0,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.23,"0,8,31,1,29,3151","0,0,0"
24.066666666666666,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.3406666666666667,"20,31,105,1,50,1014","0,0,0"
14.35,245,AV,2,0,0,34,4951.479839002994,0.1,-0.2435,"0,12,46,1,34,4951","0,0,0"
12.716666666666667,253,AV,1,0,0,37,5480.041794665195,1.0,-1.1271666666666667,"0,17,57,10,37,5480","0,0,0"
22.85,71,AV,2,0,0,46,1150.4391077840953,0.5,-0.7285,"8,27,86,5,46,1150","0,0,0"
10.766666666666667,247,AV,1,0,0,34,4968.170350229253,0.4,-0.5076666666666667,"0,12,46,4,34,4968","0,0,0"
24.483333333333334,273,AV,2,0,0,53,7897.119961473183,0.4,-0.6448333333333334,"22,45,107,4,53,7897","0,0,0"
15.6,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.256,"0,17,57,1,37,1434","0,0,0"
20.983333333333334,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.5098333333333334,"22,37,106,3,52,1653","0,0,0"
11.966666666666667,284,AV,2,0,0,24,11049.706566164488,0.7,-0.8196666666666667,"0,5,18,7,24,11049","0,0,0"
22.416666666666668,168,AV,2,0,0,49,2780.081336731352,0.6,-0.8241666666666667,"20,31,99,6,49,2780","0,0,0"
29.85,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4985,"22,90,114,2,60,857","0,0,0"
25.683333333333334,261,AV,1,0,0,57,5899.132481879994,1.0,-1.2568333333333332,"22,67,113,10,57,5899","0,0,0"
32.03333333333333,11,AV,1,0,0,65,626.2908344343901,0.3,-0.6203333333333333,"22,106,123,3,65,626","0,0,0"
14.533333333333333,124,AV,1,0,0,41,1997.7276787447236,0.4,-0.5453333333333333,"3,21,68,4,41,1997","0,0,0"
10.466666666666667,229,AV,2,0,0,14,4547.885280126284,0.5,-0.6046666666666667,"0,0,9,5,14,4547","0,0,0"
23.5,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.33499999999999996,"8,27,86,1,46,2761","0,0,0"
16.633333333333333,24,AV,0,0,0,46,779.2240782816187,0.7,-0.9433330073325182,"8,27,86,7,46,779","0,0,0"
31.0,250,AV,1,0,0,62,5158.4050556257225,0.4,-0.71,"22,101,114,4,62,5158","0,0,0"
25.216666666666665,282,AV,2,0,0,53,9030.678864893336,0.1,-0.35216666666666663,"22,45,107,1,53,9030","0,0,0"
31.75,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.5175000000000001,"22,104,116,2,63,1804","0,0,0"
11.433333333333334,176,AV,2,0,0,21,2942.323800284961,0.3,-0.41433333333333333,"0,4,13,3,21,2942","0,0,0"
32.1,266,AV,2,0,0,86,6248.181898567973,0.3,-0.621,"22,133,142,3,86,6248","0,0,0"
18.916666666666668,175,AV,1,0,0,48,2898.378436294527,0.2,-0.38916666666666666,"20,29,98,2,48,2898","0,0,0"
32.7,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.527,"22,113,123,2,66,1519","0,0,0"
30.516666666666666,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.4051666666666667,"22,99,114,1,61,1929","0,0,0"
17.166666666666668,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.3716666666666667,"4,25,71,2,43,4617","0,0,0"
26.15,190,AV,1,0,0,57,3132.463358685509,0.1,-0.36150000000000004,"22,67,113,1,57,3132","0,0,0"
18.9,121,AV,0,0,0,47,1945.516475481125,0.5,-0.7198401397552606,"11,27,97,5,47,1945","0,0,0"
20.333333333333332,86,AV,0,0,0,47,1447.5744631551047,0.4,-0.6447819783095823,"11,27,97,4,47,1447","0,0,0"
12.75,264,AV,1,0,0,38,6007.794801579103,1.0,-1.1275,"0,19,58,10,38,6007","0,0,0"
23.566666666666666,222,AV,2,0,0,49,4104.202624979457,0.2,-0.43566666666666665,"20,31,99,2,49,4104","0,0,0"
31.366666666666667,33,AV,2,0,0,68,835.7777612710734,0.2,-0.5136666666666667,"22,115,123,2,68,835","0,0,0"
20.0,169,AV,2,0,0,42,2793.3389947689566,0.5,-0.7,"3,25,69,5,42,2793","0,0,0"
13.833333333333334,145,AV,2,0,0,33,2382.718205806423,0.1,-0.23833333333333334,"0,11,44,1,33,2382","0,0,0"
30.133333333333333,90,AV,2,0,0,73,1503.4428459110418,0.2,-0.5013333333333334,"22,123,132,2,73,1503","0,0,0"
14.633333333333333,246,AV,1,0,0,41,4959.361066312568,0.4,-0.5463333333333333,"3,21,68,4,41,4959","0,0,0"
31.666666666666668,269,AV,1,0,0,63,7099.697064525982,0.1,-0.41666666666666663,"22,104,116,1,63,7099","0,0,0"
10.116666666666667,227,AV,2,0,0,13,4304.4895651906745,0.6,-0.7011666666666666,"0,0,8,6,13,4304","0,0,0"
29.766666666666666,129,AV,2,0,0,63,2123.4400354784907,0.1,-0.3976666666666666,"22,104,116,1,63,2123","0,0,0"
34.1,159,AV,1,0,0,72,2574.4307659940623,0.2,-0.541,"22,119,131,2,72,2574","0,0,0"
17.0,5,AV,0,0,0,46,522.2875039790788,0.4,-0.6848792562389228,"8,27,86,4,46,522","0,0,0"
10.85,23,AV,2,0,0,23,779.0639592631991,0.3,-0.4085,"0,5,17,3,23,779","0,0,0"
20.4,140,AV,0,0,0,47,2302.618320259251,0.2,-0.4300572928965686,"11,27,97,2,47,2302","0,0,0"
32.833333333333336,198,AV,2,0,0,91,3301.717979419838,0.4,-0.7283333333333334,"22,133,144,4,91,3301","0,0,0"
31.5,238,AV,2,0,0,86,4662.282088415262,0.4,-0.7150000000000001,"22,133,142,4,86,4662","0,0,0"
9.033333333333333,20,AV,2,0,0,7,753.5670156580491,0.1,-0.19033333333333335,"0,0,1,1,7,753","0,0,0"
27.583333333333332,220,AV,1,0,0,58,4021.28082322038,0.3,-0.5758333333333333,"22,76,113,3,58,4021","0,0,0"
33.43333333333333,100,AV,2,0,0,75,1614.9573615816892,0.1,-0.43433333333333335,"22,123,133,1,75,1614","0,0,0"
26.1,104,AV,1,0,0,57,1659.6531244520008,0.1,-0.361,"22,67,113,1,57,1659","0,0,0"
14.0,200,AV,2,0,0,33,3361.758609282253,0.2,-0.34,"0,11,44,2,33,3361","0,0,0"
27.9,160,AV,1,0,0,59,2580.565825479665,0.3,-0.579,"22,82,114,3,59,2580","0,0,0"
31.366666666666667,167,AV,2,0,0,71,2767.495209174315,0.4,-0.7136666666666667,"22,116,130,4,71,2767","0,0,0"
11.183333333333334,1,AV,2,0,0,12,477.1303205766694,0.1,-0.21183333333333335,"0,0,6,1,12,477","0,0,0"
31.65,52,AV,2,0,0,75,985.8695826897422,0.1,-0.4165,"22,123,133,1,75,985","0,0,0"
33.71666666666667,73,AV,1,0,0,71,1244.4027248274256,0.9,-1.2371666666666667,"22,116,130,9,71,1244","0,0,0"
28.616666666666667,289,AV,2,0,0,62,13079.31179296209,0.2,-0.4861666666666667,"22,101,114,2,62,13079","0,0,0"
35.56666666666667,82,AV,1,0,0,83,1342.087988935639,0.1,-0.45566666666666666,"22,131,142,1,83,1342","0,0,0"
34.36666666666667,72,AV,1,0,0,72,1194.3606142611325,1.0,-1.3436666666666666,"22,119,131,10,72,1194","0,0,0"
17.55,54,AV,2,0,0,39,1017.530975349866,0.2,-0.37550000000000006,"2,20,59,2,39,1017","0,0,0"
14.683333333333334,25,AV,1,0,0,41,802.5586880039084,0.1,-0.24683333333333335,"3,21,68,1,41,802","0,0,0"
26.3,254,AV,1,0,0,57,5557.427333357366,1.0,-1.263,"22,67,113,10,57,5557","0,0,0"
26.316666666666666,207,AV,1,0,0,57,3398.605365942332,0.4,-0.6631666666666667,"22,67,113,4,57,3398","0,0,0"
13.116666666666667,87,AV,2,0,0,27,1460.8215047913693,0.1,-0.2311666666666667,"0,7,25,1,27,1460","0,0,0"
10.783333333333333,225,AV,2,0,0,22,4223.122456076251,0.2,-0.30783333333333335,"0,5,14,2,22,4223","0,0,0"
20.183333333333334,75,AV,2,0,0,43,1260.6549751070208,0.6,-0.8018333333333333,"4,25,71,6,43,1260","0,0,0"
21.666666666666668,186,AV,1,0,0,52,3048.604611013583,0.1,-0.31666666666666665,"22,37,106,1,52,3048","0,0,0"
11.116666666666667,142,AV,2,0,0,11,2318.2944376966047,0.4,-0.5111666666666667,"0,0,3,4,11,2318","0,0,0"
28.9,299,AV,2,0,0,58,20793.30768626012,0.3,-0.589,"22,76,113,3,58,20793","0,0,0"
28.6,59,AV,1,0,0,59,1047.1205397958274,0.1,-0.386,"22,82,114,1,59,1047","0,0,0"
