travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.95,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.26949999999999996,"6,54,32,1,41,2458","0,0,0"
11.65,99,AV,2,0,0,21,1614.9493849180149,0.4,-0.5165000000000001,"0,13,4,4,21,1614","0,0,0"
13.133333333333333,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.33133333333333337,"6,36,9,2,32,1880","0,0,0"
28.15,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.4815,"25,140,122,2,79,1025","0,0,0"
23.35,188,AV,2,0,0,55,3097.4575811220984,0.7,-0.9335,"21,94,75,7,55,3097","0,0,0"
15.033333333333333,177,AV,2,0,0,35,2946.490055333797,0.3,-0.4503333333333333,"6,41,19,3,35,2946","0,0,0"
21.35,208,AV,2,0,0,52,3456.1529418207683,0.3,-0.5135000000000001,"14,88,63,3,52,3456","0,0,0"
29.5,221,AV,2,0,0,69,4061.843573313689,0.2,-0.495,"25,131,108,2,69,4061","0,0,0"
10.133333333333333,191,AV,0,0,0,29,3151.1733449572957,0.4,-0.5203738599663781,"5,26,8,4,29,3151","0,0,0"
20.233333333333334,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.30233333333333334,"14,86,56,1,50,1014","0,0,0"
14.083333333333334,245,AV,2,0,0,34,4951.479839002994,1.0,-1.1408333333333334,"6,36,16,10,34,4951","0,0,0"
16.266666666666666,253,AV,2,0,0,37,5480.041794665195,0.4,-0.5626666666666666,"6,41,27,4,37,5480","0,0,0"
17.866666666666667,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.3786666666666667,"6,69,46,2,46,1150","0,0,0"
14.216666666666667,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3421666666666667,"6,36,16,2,34,4968","0,0,0"
25.6,273,AV,0,0,0,53,7897.119961473183,0.3,-0.5635977065427289,"20,89,65,3,53,7897","0,0,0"
12.716666666666667,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.22716666666666668,"6,41,27,1,37,1434","0,0,0"
21.133333333333333,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5113333333333333,"14,88,63,3,52,1653","0,0,0"
9.083333333333334,284,AV,1,0,0,24,11049.706566164488,0.1,-0.19083333333333335,"0,17,6,1,24,11049","0,0,0"
15.066666666666666,168,AV,0,0,0,49,2780.081336731352,0.5,-0.6722487690344141,"9,85,56,5,49,2780","0,0,0"
27.4,34,AV,2,0,0,60,857.6590975250949,1.0,-1.274,"22,112,92,10,60,857","0,0,0"
22.1,261,AV,1,0,0,57,5899.132481879994,0.2,-0.42100000000000004,"22,102,78,2,57,5899","0,0,0"
24.783333333333335,11,AV,1,0,0,65,626.2908344343901,0.8,-1.0478333333333334,"25,119,107,8,65,626","0,0,0"
17.9,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.279,"6,54,32,1,41,1997","0,0,0"
7.4,229,AV,1,0,0,14,4547.885280126284,0.5,-0.5740000000000001,"0,9,0,5,14,4547","0,0,0"
17.75,166,AV,1,0,0,46,2761.3662775036096,0.4,-0.5775,"6,69,46,4,46,2761","0,0,0"
17.4,24,AV,2,0,0,46,779.2240782816187,0.1,-0.274,"6,69,46,1,46,779","0,0,0"
24.283333333333335,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.3428333333333333,"22,115,100,1,62,5158","0,0,0"
20.45,282,AV,1,0,0,53,9030.678864893336,0.4,-0.6045,"20,89,65,4,53,9030","0,0,0"
27.216666666666665,112,AV,0,0,0,63,1804.2001824470888,0.1,-0.4054223999182952,"23,119,100,1,63,1804","0,0,0"
11.566666666666666,176,AV,2,0,0,21,2942.323800284961,0.6,-0.7156666666666667,"0,13,4,6,21,2942","0,0,0"
30.95,266,AV,2,0,0,86,6248.181898567973,0.5,-0.8095,"25,143,129,5,86,6248","0,0,0"
13.283333333333333,175,AV,0,0,0,48,2898.378436294527,0.5,-0.6535345638036745,"6,85,56,5,48,2898","0,0,0"
26.083333333333332,92,AV,1,0,0,66,1519.7273932229994,0.3,-0.5608333333333333,"25,126,107,3,66,1519","0,0,0"
24.133333333333333,120,AV,1,0,0,61,1929.5758599688188,0.2,-0.44133333333333336,"22,113,100,2,61,1929","0,0,0"
15.133333333333333,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.2513333333333333,"6,58,36,1,43,4617","0,0,0"
24.3,190,AV,2,0,0,57,3132.463358685509,0.1,-0.34299999999999997,"22,102,78,1,57,3132","0,0,0"
18.283333333333335,121,AV,1,0,0,47,1945.516475481125,0.3,-0.48283333333333334,"6,73,56,3,47,1945","0,0,0"
17.7,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.277,"6,73,56,1,47,1447","0,0,0"
12.966666666666667,264,AV,1,0,0,38,6007.794801579103,0.1,-0.22966666666666669,"6,43,28,1,38,6007","0,0,0"
16.95,222,AV,0,0,0,49,4104.202624979457,0.6,-0.7841191612555436,"9,85,56,6,49,4104","0,0,0"
26.733333333333334,33,AV,1,0,0,68,835.7777612710734,0.1,-0.3673333333333334,"25,128,107,1,68,835","0,0,0"
15.516666666666667,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.3551666666666667,"6,55,36,2,42,2793","0,0,0"
13.5,145,AV,2,0,0,33,2382.718205806423,0.1,-0.23500000000000001,"6,36,13,1,33,2382","0,0,0"
26.866666666666667,90,AV,1,0,0,73,1503.4428459110418,0.4,-0.6686666666666667,"25,134,118,4,73,1503","0,0,0"
17.516666666666666,246,AV,2,0,0,41,4959.361066312568,0.1,-0.27516666666666667,"6,54,32,1,41,4959","0,0,0"
28.916666666666668,269,AV,0,0,0,63,7099.697064525982,0.4,-0.697617731473332,"23,119,100,4,63,7099","0,0,0"
7.716666666666667,227,AV,1,0,0,13,4304.4895651906745,0.9,-0.9771666666666667,"0,8,0,9,13,4304","0,0,0"
27.933333333333334,129,AV,2,0,0,63,2123.4400354784907,0.7,-0.9793333333333333,"23,119,100,7,63,2123","0,0,0"
29.15,159,AV,2,0,0,72,2574.4307659940623,0.1,-0.39149999999999996,"25,131,116,1,72,2574","0,0,0"
19.5,5,AV,2,0,0,46,522.2875039790788,0.1,-0.29500000000000004,"6,69,46,1,46,522","0,0,0"
9.116666666666667,23,AV,1,0,0,23,779.0639592631991,0.2,-0.2911666666666667,"0,16,6,2,23,779","0,0,0"
18.1,140,AV,1,0,0,47,2302.618320259251,0.1,-0.281,"6,73,56,1,47,2302","0,0,0"
28.45,198,AV,1,0,0,91,3301.717979419838,0.2,-0.4845,"25,143,131,2,91,3301","0,0,0"
30.333333333333332,238,AV,2,0,0,86,4662.282088415262,0.4,-0.7033333333333334,"25,143,129,4,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.5,-0.558,"0,1,0,5,7,753","0,0,0"
26.133333333333333,220,AV,2,0,0,58,4021.28082322038,0.1,-0.3613333333333333,"22,103,86,1,58,4021","0,0,0"
27.916666666666668,100,AV,1,0,0,75,1614.9573615816892,0.2,-0.4791666666666667,"25,135,118,2,75,1614","0,0,0"
25.3,104,AV,2,0,0,57,1659.6531244520008,0.4,-0.653,"22,102,78,4,57,1659","0,0,0"
14.066666666666666,200,AV,2,0,0,33,3361.758609282253,0.9,-1.0406666666666666,"6,36,13,9,33,3361","0,0,0"
23.0,160,AV,1,0,0,59,2580.565825479665,0.1,-0.33,"22,106,90,1,59,2580","0,0,0"
29.483333333333334,167,AV,2,0,0,71,2767.495209174315,0.1,-0.39483333333333337,"25,131,112,1,71,2767","0,0,0"
7.316666666666666,1,AV,1,0,0,12,477.1303205766694,0.4,-0.4731666666666667,"0,6,0,4,12,477","0,0,0"
27.433333333333334,52,AV,1,0,0,75,985.8695826897422,0.2,-0.47433333333333333,"25,135,118,2,75,985","0,0,0"
29.6,73,AV,2,0,0,71,1244.4027248274256,0.1,-0.396,"25,131,112,1,71,1244","0,0,0"
24.783333333333335,289,AV,1,0,0,62,13079.31179296209,0.2,-0.44783333333333336,"22,115,100,2,62,13079","0,0,0"
30.066666666666666,82,AV,2,0,0,83,1342.087988935639,0.2,-0.5006666666666666,"25,143,127,2,83,1342","0,0,0"
29.733333333333334,72,AV,2,0,0,72,1194.3606142611325,0.2,-0.49733333333333335,"25,131,116,2,72,1194","0,0,0"
14.05,54,AV,1,0,0,39,1017.530975349866,0.1,-0.24050000000000002,"6,47,28,1,39,1017","0,0,0"
16.9,25,AV,2,0,0,41,802.5586880039084,0.3,-0.469,"6,54,32,3,41,802","0,0,0"
23.45,254,AV,2,0,0,57,5557.427333357366,0.1,-0.3345,"22,102,78,1,57,5557","0,0,0"
24.733333333333334,207,AV,2,0,0,57,3398.605365942332,0.2,-0.44733333333333336,"22,102,78,2,57,3398","0,0,0"
13.133333333333333,87,AV,2,0,0,27,1460.8215047913693,0.1,-0.23133333333333334,"0,26,6,1,27,1460","0,0,0"
8.583333333333334,225,AV,1,0,0,22,4223.122456076251,0.2,-0.2858333333333334,"0,13,6,2,22,4223","0,0,0"
16.1,75,AV,1,0,0,43,1260.6549751070208,0.2,-0.361,"6,58,36,2,43,1260","0,0,0"
20.416666666666668,186,AV,1,0,0,52,3048.604611013583,0.1,-0.3041666666666667,"14,88,63,1,52,3048","0,0,0"
7.033333333333333,142,AV,1,0,0,11,2318.2944376966047,0.2,-0.2703333333333333,"0,3,0,2,11,2318","0,0,0"
26.45,299,AV,2,0,0,58,20793.30768626012,0.3,-0.5645,"22,103,86,3,58,20793","0,0,0"
23.233333333333334,59,AV,1,0,0,59,1047.1205397958274,0.5,-0.7323333333333333,"22,106,90,5,59,1047","0,0,0"
27.866666666666667,115,AV,2,0,0,63,1832.3133019091129,0.3,-0.5786666666666667,"23,119,100,3,63,1832","0,0,0"
10.6,0,AV,1,0,0,29,381.3218977270381,0.5,-0.606,"5,26,8,5,29,381","0,0,0"
11.4,241,AV,1,0,0,30,4754.245589533712,0.3,-0.414,"6,30,8,3,30,4754","0,0,0"
13.083333333333334,224,AV,2,0,0,32,4200.245935785981,0.2,-0.3308333333333333,"6,36,9,2,32,4200","0,0,0"
16.266666666666666,233,AV,1,0,0,45,4572.8741748457805,0.1,-0.26266666666666666,"6,64,46,1,45,4572","0,0,0"
19.016666666666666,197,AV,2,0,0,46,3278.222126324269,0.4,-0.5901666666666667,"6,69,46,4,46,3278","0,0,0"
10.516666666666667,14,AV,2,0,0,18,636.6552097563458,0.2,-0.3051666666666667,"0,13,0,2,18,636","0,0,0"
6.566666666666666,12,AV,0,0,0,28,627.4062491148882,0.5,-0.6612984843041939,"1,26,8,5,28,627","0,0,0"
18.466666666666665,68,AV,1,0,0,47,1141.0395517097602,0.3,-0.48466666666666663,"6,73,56,3,47,1141","0,0,0"
26.2,171,AV,1,0,0,68,2813.5576138103806,0.2,-0.462,"25,128,107,2,68,2813","0,0,0"
8.833333333333334,203,AV,1,0,0,22,3368.9508766880413,0.2,-0.28833333333333333,"0,13,6,2,22,3368","0,0,0"
19.066666666666666,50,AV,2,0,0,46,979.5720138781878,0.1,-0.29066666666666663,"6,69,46,1,46,979","0,0,0"
30.416666666666668,219,AV,2,0,0,76,3942.222625638348,1.0,-1.3041666666666667,"25,137,121,10,76,3942","0,0,0"
24.883333333333333,172,AV,2,0,0,58,2818.3733061874163,0.1,-0.34883333333333333,"22,103,86,1,58,2818","0,0,0"
11.65,206,AV,1,0,0,30,3393.6426315430986,0.3,-0.4165,"6,30,8,3,30,3393","0,0,0"
23.816666666666666,133,AV,2,0,0,57,2212.8825544422834,0.4,-0.6381666666666667,"22,102,78,4,57,2212","0,0,0"
18.3,44,AV,2,0,0,44,946.1123250925148,0.1,-0.28300000000000003,"6,61,42,1,44,946","0,0,0"
