travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.35,150,AV,1,0,0,41,2458.2611968747465,0.5,-0.6535,"14,57,21,5,41,2458","0,0,0"
9.35,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.1935,"0,15,2,1,21,1614","0,0,0"
13.0,117,AV,1,0,0,32,1880.1756700095973,0.3,-0.43,"0,40,11,3,32,1880","0,0,0"
51.81666666666667,56,AV,0,0,0,79,1025.7249596144625,0.5,-1.0766618796744032,"51,123,113,5,79,1025","0,0,0"
37.9,188,AV,0,0,0,55,3097.4575811220984,0.1,-0.49837072532185067,"34,89,67,1,55,3097","0,0,0"
15.283333333333333,177,AV,2,0,0,35,2946.490055333797,0.5,-0.6528333333333334,"6,45,15,5,35,2946","0,0,0"
21.9,208,AV,2,0,0,52,3456.1529418207683,1.0,-1.2189999999999999,"25,83,57,10,52,3456","0,0,0"
43.2,221,AV,0,0,0,69,4061.843573313689,0.1,-0.5467716175960592,"41,117,106,1,69,4061","0,0,0"
13.1,191,AV,2,0,0,29,3151.1733449572957,0.8,-0.931,"0,31,8,8,29,3151","0,0,0"
22.366666666666667,53,AV,2,0,0,50,1014.5614647146556,0.7,-0.9236666666666666,"25,83,48,7,50,1014","0,0,0"
8.216666666666667,245,AV,0,0,0,34,4951.479839002994,0.3,-0.39428425614514495,"1,43,14,3,34,4951","0,0,0"
14.583333333333334,253,AV,1,0,0,37,5480.041794665195,0.1,-0.24583333333333335,"6,48,20,1,37,5480","0,0,0"
21.616666666666667,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.3161666666666667,"14,73,34,1,46,1150","0,0,0"
9.916666666666666,247,AV,0,0,0,34,4968.170350229253,1.0,-1.1112435472424769,"1,43,14,10,34,4968","0,0,0"
19.75,273,AV,1,0,0,53,7897.119961473183,0.2,-0.3975,"32,83,59,2,53,7897","0,0,0"
14.233333333333333,85,AV,1,0,0,37,1434.4967426379471,1.0,-1.1423333333333332,"6,48,20,10,37,1434","0,0,0"
21.75,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5175,"25,83,57,3,52,1653","0,0,0"
10.033333333333333,284,AV,1,0,0,24,11049.706566164488,0.1,-0.20033333333333334,"0,21,2,1,24,11049","0,0,0"
27.416666666666668,168,AV,0,0,0,49,2780.081336731352,0.5,-0.795748769034414,"22,83,45,5,49,2780","0,0,0"
24.866666666666667,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5486666666666666,"40,106,80,3,60,857","0,0,0"
22.066666666666666,261,AV,1,0,0,57,5899.132481879994,0.2,-0.4206666666666667,"35,93,74,2,57,5899","0,0,0"
26.583333333333332,11,AV,1,0,0,65,626.2908344343901,0.4,-0.6658333333333333,"40,114,97,4,65,626","0,0,0"
15.666666666666666,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.3566666666666667,"14,57,21,2,41,1997","0,0,0"
7.566666666666666,229,AV,1,0,0,14,4547.885280126284,0.4,-0.4756666666666667,"0,7,2,4,14,4547","0,0,0"
22.283333333333335,166,AV,2,0,0,46,2761.3662775036096,0.3,-0.5228333333333334,"14,73,34,3,46,2761","0,0,0"
17.483333333333334,24,AV,2,0,0,46,779.2240782816187,1.0,-1.1748333333333334,"14,73,34,10,46,779","0,0,0"
27.233333333333334,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.4723333333333333,"40,109,88,2,62,5158","0,0,0"
20.016666666666666,282,AV,1,0,0,53,9030.678864893336,0.2,-0.40016666666666667,"32,83,59,2,53,9030","0,0,0"
27.65,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.4765,"40,109,93,2,63,1804","0,0,0"
9.6,176,AV,1,0,0,21,2942.323800284961,0.5,-0.596,"0,15,2,5,21,2942","0,0,0"
32.1,266,AV,2,0,0,86,6248.181898567973,0.1,-0.42100000000000004,"52,128,117,1,86,6248","0,0,0"
23.983333333333334,175,AV,0,0,0,48,2898.378436294527,0.1,-0.36053456380367455,"19,83,45,1,48,2898","0,0,0"
29.7,92,AV,2,0,0,66,1519.7273932229994,0.9,-1.197,"40,117,101,9,66,1519","0,0,0"
28.216666666666665,120,AV,2,0,0,61,1929.5758599688188,0.6,-0.8821666666666667,"40,109,86,6,61,1929","0,0,0"
16.666666666666668,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.4666666666666667,"14,64,22,3,43,4617","0,0,0"
22.516666666666666,190,AV,1,0,0,57,3132.463358685509,0.6,-0.8251666666666666,"35,93,74,6,57,3132","0,0,0"
21.583333333333332,121,AV,2,0,0,47,1945.516475481125,0.4,-0.6158333333333333,"19,79,37,4,47,1945","0,0,0"
19.1,86,AV,2,0,0,47,1447.5744631551047,0.1,-0.29100000000000004,"19,79,37,1,47,1447","0,0,0"
13.483333333333333,264,AV,0,0,0,38,6007.794801579103,1.0,-1.1448203588529515,"6,51,20,10,38,6007","0,0,0"
27.616666666666667,222,AV,0,0,0,49,4104.202624979457,0.5,-0.7907858279222102,"22,83,45,5,49,4104","0,0,0"
30.966666666666665,33,AV,2,0,0,68,835.7777612710734,0.5,-0.8096666666666666,"40,117,103,5,68,835","0,0,0"
16.6,169,AV,1,0,0,42,2793.3389947689566,0.4,-0.5660000000000001,"14,61,22,4,42,2793","0,0,0"
13.166666666666666,145,AV,1,0,0,33,2382.718205806423,0.1,-0.23166666666666666,"0,42,13,1,33,2382","0,0,0"
29.75,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.39749999999999996,"45,123,109,1,73,1503","0,0,0"
15.783333333333333,246,AV,1,0,0,41,4959.361066312568,0.3,-0.4578333333333333,"14,57,21,3,41,4959","0,0,0"
28.083333333333332,269,AV,2,0,0,63,7099.697064525982,0.1,-0.38083333333333336,"40,109,93,1,63,7099","0,0,0"
7.716666666666667,227,AV,1,0,0,13,4304.4895651906745,0.4,-0.4771666666666667,"0,6,2,4,13,4304","0,0,0"
28.966666666666665,129,AV,2,0,0,63,2123.4400354784907,0.2,-0.48966666666666664,"40,109,93,2,63,2123","0,0,0"
27.366666666666667,159,AV,1,0,0,72,2574.4307659940623,0.3,-0.5736666666666667,"45,121,106,3,72,2574","0,0,0"
20.466666666666665,5,AV,0,0,0,46,522.2875039790788,0.4,-0.7195459229055895,"14,73,34,4,46,522","0,0,0"
10.066666666666666,23,AV,1,0,0,23,779.0639592631991,0.2,-0.3006666666666667,"0,20,2,2,23,779","0,0,0"
19.6,140,AV,2,0,0,47,2302.618320259251,0.1,-0.29600000000000004,"19,79,37,1,47,2302","0,0,0"
32.78333333333333,198,AV,2,0,0,91,3301.717979419838,0.4,-0.7278333333333333,"52,128,119,4,91,3301","0,0,0"
31.5,238,AV,2,0,0,86,4662.282088415262,0.1,-0.41500000000000004,"52,128,117,1,86,4662","0,0,0"
5.783333333333333,20,AV,1,0,0,7,753.5670156580491,0.2,-0.25783333333333336,"0,0,1,2,7,753","0,0,0"
41.61666666666667,220,AV,0,0,0,58,4021.28082322038,0.3,-0.7310872859015973,"39,96,76,3,58,4021","0,0,0"
33.31666666666667,100,AV,2,0,0,75,1614.9573615816892,0.7,-1.0331666666666668,"45,123,110,7,75,1614","0,0,0"
22.816666666666666,104,AV,1,0,0,57,1659.6531244520008,0.2,-0.4281666666666667,"35,93,74,2,57,1659","0,0,0"
13.933333333333334,200,AV,2,0,0,33,3361.758609282253,1.0,-1.1393333333333333,"0,42,13,10,33,3361","0,0,0"
23.016666666666666,160,AV,1,0,0,59,2580.565825479665,0.3,-0.5301666666666667,"40,98,80,3,59,2580","0,0,0"
27.016666666666666,167,AV,1,0,0,71,2767.495209174315,0.2,-0.4701666666666667,"45,117,106,2,71,2767","0,0,0"
7.45,1,AV,1,0,0,12,477.1303205766694,0.1,-0.1745,"0,4,2,1,12,477","0,0,0"
31.566666666666666,52,AV,2,0,0,75,985.8695826897422,0.2,-0.5156666666666667,"45,123,110,2,75,985","0,0,0"
27.15,73,AV,1,0,0,71,1244.4027248274256,0.1,-0.37149999999999994,"45,117,106,1,71,1244","0,0,0"
27.683333333333334,289,AV,2,0,0,62,13079.31179296209,0.1,-0.37683333333333335,"40,109,88,1,62,13079","0,0,0"
31.116666666666667,82,AV,2,0,0,83,1342.087988935639,0.2,-0.5111666666666667,"52,128,115,2,83,1342","0,0,0"
27.65,72,AV,1,0,0,72,1194.3606142611325,0.4,-0.6765,"45,121,106,4,72,1194","0,0,0"
17.15,54,AV,0,0,0,39,1017.530975349866,0.2,-0.4304662638814211,"10,51,20,2,39,1017","0,0,0"
17.0,25,AV,2,0,0,41,802.5586880039084,0.8,-0.9700000000000001,"14,57,21,8,41,802","0,0,0"
24.416666666666668,254,AV,2,0,0,57,5557.427333357366,0.4,-0.6441666666666667,"35,93,74,4,57,5557","0,0,0"
25.666666666666668,207,AV,2,0,0,57,3398.605365942332,1.0,-1.2566666666666666,"35,93,74,10,57,3398","0,0,0"
11.7,87,AV,1,0,0,27,1460.8215047913693,0.2,-0.317,"0,30,2,2,27,1460","0,0,0"
9.366666666666667,225,AV,1,0,0,22,4223.122456076251,0.4,-0.4936666666666667,"0,17,2,4,22,4223","0,0,0"
17.533333333333335,75,AV,1,0,0,43,1260.6549751070208,0.1,-0.2753333333333333,"14,64,22,1,43,1260","0,0,0"
29.383333333333333,186,AV,0,0,0,52,3048.604611013583,0.1,-0.4135144686905522,"25,83,57,1,52,3048","0,0,0"
7.083333333333333,142,AV,1,0,0,11,2318.2944376966047,0.3,-0.37083333333333335,"0,1,2,3,11,2318","0,0,0"
27.25,299,AV,2,0,0,58,20793.30768626012,0.4,-0.6725000000000001,"39,96,76,4,58,20793","0,0,0"
23.216666666666665,59,AV,1,0,0,59,1047.1205397958274,0.4,-0.6321666666666667,"40,98,80,4,59,1047","0,0,0"
28.75,115,AV,2,0,0,63,1832.3133019091129,0.3,-0.5874999999999999,"40,109,93,3,63,1832","0,0,0"
13.416666666666666,0,AV,2,0,0,29,381.3218977270381,0.9,-1.0341666666666667,"0,31,8,9,29,381","0,0,0"
12.583333333333334,241,AV,1,0,0,30,4754.245589533712,1.0,-1.1258333333333335,"0,33,11,10,30,4754","0,0,0"
13.316666666666666,224,AV,1,0,0,32,4200.245935785981,0.1,-0.23316666666666666,"0,40,11,1,32,4200","0,0,0"
17.8,233,AV,2,0,0,45,4572.8741748457805,0.4,-0.5780000000000001,"14,73,29,4,45,4572","0,0,0"
20.45,197,AV,0,0,0,46,3278.222126324269,0.4,-0.6228026035722831,"14,73,34,4,46,3278","0,0,0"
8.6,14,AV,1,0,0,18,636.6552097563458,1.0,-1.086,"0,11,2,10,18,636","0,0,0"
12.516666666666667,12,AV,2,0,0,28,627.4062491148882,0.7,-0.8251666666666666,"0,31,4,7,28,627","0,0,0"
20.116666666666667,68,AV,2,0,0,47,1141.0395517097602,0.1,-0.3011666666666667,"19,79,37,1,47,1141","0,0,0"
28.933333333333334,171,AV,2,0,0,68,2813.5576138103806,0.1,-0.3893333333333333,"40,117,103,1,68,2813","0,0,0"
9.933333333333334,203,AV,1,0,0,22,3368.9508766880413,0.1,-0.19933333333333333,"0,17,2,1,22,3368","0,0,0"
22.15,50,AV,0,0,0,46,979.5720138781878,0.1,-0.3827512394698336,"14,73,34,1,46,979","0,0,0"
48.28333333333333,219,AV,0,0,0,76,3942.222625638348,0.1,-0.5980531739404539,"47,123,113,1,76,3942","0,0,0"
25.733333333333334,172,AV,2,0,0,58,2818.3733061874163,0.3,-0.5573333333333333,"39,96,76,3,58,2818","0,0,0"
12.333333333333334,206,AV,1,0,0,30,3393.6426315430986,1.0,-1.1233333333333333,"0,33,11,10,30,3393","0,0,0"
37.85,133,AV,0,0,0,57,2212.8825544422834,0.1,-0.505613955903151,"35,93,74,1,57,2212","0,0,0"
18.283333333333335,44,AV,2,0,0,44,946.1123250925148,0.5,-0.6828333333333334,"14,70,25,5,44,946","0,0,0"
26.45,240,AV,1,0,0,65,4747.153558918807,0.9,-1.1645,"40,114,97,9,65,4747","0,0,0"
30.6,135,AV,0,0,0,52,2218.7455195521825,0.1,-0.43304230812919453,"25,83,57,1,52,2218","0,0,0"
10.383333333333333,232,AV,1,0,0,24,4569.840806868062,0.3,-0.4038333333333333,"0,21,2,3,24,4569","0,0,0"
25.016666666666666,218,AV,1,0,0,64,3933.772930850901,0.1,-0.3501666666666666,"40,111,97,1,64,3933","0,0,0"
44.81666666666667,69,AV,0,0,0,69,1148.2139867956057,0.2,-0.7004217347027615,"41,117,106,2,69,1148","0,0,0"
28.566666666666666,9,AV,1,0,0,79,615.3970356119416,0.6,-0.8856666666666666,"51,123,113,6,79,615","0,0,0"
18.283333333333335,259,AV,2,0,0,44,5825.994272151124,0.2,-0.38283333333333336,"14,70,25,2,44,5825","0,0,0"
22.55,131,AV,2,0,0,51,2193.4249838744518,0.1,-0.3255,"25,83,51,1,51,2193","0,0,0"
30.733333333333334,6,AV,0,0,0,52,548.7192496267361,0.3,-0.716678868487813,"25,83,57,3,52,548","0,0,0"
27.616666666666667,265,AV,2,0,0,62,6230.691172258436,0.2,-0.4761666666666667,"40,109,88,2,62,6230","0,0,0"
22.983333333333334,127,AV,1,0,0,59,2113.1349678504243,0.1,-0.3298333333333333,"40,98,80,1,59,2113","0,0,0"
17.066666666666666,49,AV,1,0,0,43,978.4447105201264,0.1,-0.27066666666666667,"14,64,22,1,43,978","0,0,0"
49.983333333333334,297,AV,0,0,0,77,18628.94525544202,0.2,-0.7030541275960935,"49,123,113,2,77,18628","0,0,0"
20.5,116,AV,2,0,0,51,1848.7234685638712,1.0,-1.205,"25,83,51,10,51,1848","0,0,0"
32.61666666666667,29,AV,0,0,0,52,816.2772675203604,0.7,-1.0996711024599903,"25,83,57,7,52,816","0,0,0"
44.88333333333333,292,AV,0,0,0,70,14505.369879802229,0.5,-0.9529697325080655,"43,117,106,5,70,14505","0,0,0"
22.516666666666666,213,AV,0,0,0,46,3783.636689084741,0.4,-0.6410244259946412,"14,73,34,4,46,3783","0,0,0"
8.15,210,AV,1,0,0,14,3724.6301341612702,0.3,-0.3815,"0,7,2,3,14,3724","0,0,0"
17.583333333333332,105,AV,1,0,0,43,1661.9571573900298,0.6,-0.7758333333333333,"14,64,22,6,43,1661","0,0,0"
9.05,7,AV,1,0,0,16,610.4868582393152,0.4,-0.49050000000000005,"0,9,2,4,16,610","0,0,0"
20.866666666666667,46,AV,2,0,0,47,948.3478854920526,0.3,-0.5086666666666666,"19,79,37,3,47,948","0,0,0"
30.1,173,AV,2,0,0,68,2853.537244729806,0.3,-0.601,"40,117,103,3,68,2853","0,0,0"
19.233333333333334,139,AV,2,0,0,47,2294.767722006211,0.5,-0.6923333333333334,"19,79,37,5,47,2294","0,0,0"
13.566666666666666,15,AV,2,0,0,29,639.9143284368583,0.6,-0.7356666666666667,"0,31,8,6,29,639","0,0,0"
27.516666666666666,231,AV,1,0,0,79,4559.760277629775,0.2,-0.4751666666666667,"51,123,113,2,79,4559","0,0,0"
30.95,110,AV,2,0,0,72,1782.711710770346,0.3,-0.6094999999999999,"45,121,106,3,72,1782","0,0,0"
18.566666666666666,61,AV,2,0,0,44,1074.3823512953045,0.3,-0.4856666666666667,"14,70,25,3,44,1074","0,0,0"
27.066666666666666,183,AV,1,0,0,65,3001.8426729260827,0.4,-0.6706666666666667,"40,114,97,4,65,3001","0,0,0"
16.133333333333333,274,AV,2,0,0,36,7912.643587116454,0.2,-0.36133333333333334,"6,45,17,2,36,7912","0,0,0"
17.166666666666668,10,AV,0,0,0,39,617.4453946714843,0.5,-0.7688412516871337,"10,51,20,5,39,617","0,0,0"
21.433333333333334,212,AV,1,0,0,53,3759.463069718096,0.1,-0.31433333333333335,"32,83,59,1,53,3759","0,0,0"
25.216666666666665,211,AV,1,0,0,60,3729.3449139509553,1.0,-1.2521666666666667,"40,106,80,10,60,3729","0,0,0"
18.733333333333334,236,AV,0,0,0,39,4656.548587392589,0.2,-0.4002184131030253,"10,51,20,2,39,4656","0,0,0"
27.316666666666666,62,AV,2,0,0,58,1076.386102050743,0.4,-0.6731666666666667,"39,96,76,4,58,1076","0,0,0"
16.183333333333334,157,AV,2,0,0,36,2530.9644311939346,0.1,-0.26183333333333336,"6,45,17,1,36,2530","0,0,0"
22.883333333333333,144,AV,2,0,0,51,2337.3116255789537,0.2,-0.42883333333333334,"25,83,51,2,51,2337","0,0,0"
15.133333333333333,91,AV,1,0,0,40,1509.578116022191,0.2,-0.35133333333333333,"14,53,21,2,40,1509","0,0,0"
7.533333333333333,204,AV,1,0,0,12,3382.383844415393,0.3,-0.3753333333333333,"0,4,2,3,12,3382","0,0,0"
24.75,272,AV,1,0,0,59,7572.106998522375,0.3,-0.5475,"40,98,80,3,59,7572","0,0,0"
19.516666666666666,38,AV,2,0,0,44,905.8209551718018,0.4,-0.5951666666666666,"14,70,25,4,44,905","0,0,0"
15.533333333333333,256,AV,2,0,0,36,5590.116807812239,0.3,-0.4553333333333333,"6,45,17,3,36,5590","0,0,0"
16.483333333333334,113,AV,1,0,0,40,1805.1606101798543,0.4,-0.5648333333333333,"14,53,21,4,40,1805","0,0,0"
32.7,285,AV,0,0,0,52,11185.875164713363,0.7,-1.0323639075277073,"25,83,57,7,52,11185","0,0,0"
24.666666666666668,136,AV,2,0,0,55,2225.3307045190536,0.8,-1.0466666666666666,"34,89,67,8,55,2225","0,0,0"
27.5,143,AV,2,0,0,61,2335.4036410281064,0.8,-1.0750000000000002,"40,109,86,8,61,2335","0,0,0"
25.183333333333334,242,AV,2,0,0,56,4756.448820673547,1.0,-1.2518333333333334,"35,89,73,10,56,4756","0,0,0"
8.883333333333333,81,AV,1,0,0,18,1297.4303329633815,0.2,-0.28883333333333333,"0,11,2,2,18,1297","0,0,0"
9.033333333333333,187,AV,2,0,0,0,3065.2253709468137,0.6,-0.6903333333333334,"0,0,0,6,0,3065","0,0,0"
24.533333333333335,189,AV,2,0,0,55,3131.512437779759,0.2,-0.44533333333333336,"34,89,67,2,55,3131","0,0,0"
27.983333333333334,132,AV,1,0,0,71,2198.5025098873134,0.3,-0.5798333333333333,"45,117,106,3,71,2198","0,0,0"
17.366666666666667,80,AV,1,0,0,43,1293.252850487379,1.0,-1.1736666666666666,"14,64,22,10,43,1293","0,0,0"
13.6,107,AV,0,0,0,38,1697.366940102563,0.2,-0.37134886805110895,"6,51,20,2,38,1697","0,0,0"
24.633333333333333,138,AV,2,0,0,54,2280.385817754286,0.2,-0.44633333333333336,"32,88,62,2,54,2280","0,0,0"
21.133333333333333,18,AV,1,0,0,56,741.34301771214,0.2,-0.41133333333333333,"35,89,73,2,56,741","0,0,0"
12.116666666666667,260,AV,2,0,0,28,5844.130995646287,0.5,-0.6211666666666666,"0,31,4,5,28,5844","0,0,0"
32.05,3,AV,2,0,0,85,508.6019702527906,0.1,-0.4205,"52,128,116,1,85,508","0,0,0"
51.93333333333333,244,AV,0,0,0,78,4950.077303955518,0.1,-0.6314543561610081,"50,123,113,1,78,4950","0,0,0"
31.133333333333333,295,AV,2,0,0,72,16390.717038727882,0.1,-0.41133333333333333,"45,121,106,1,72,16390","0,0,0"
23.766666666666666,202,AV,1,0,0,59,3366.895459871004,0.1,-0.33766666666666667,"40,98,80,1,59,3366","0,0,0"
