travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.216666666666667,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.25216666666666665,"2,55,35,1,41,2458","0,0,0"
11.716666666666667,99,AV,2,0,0,21,1614.9493849180149,0.5,-0.6171666666666666,"0,11,6,5,21,1614","0,0,0"
11.516666666666667,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.21516666666666667,"2,31,18,1,32,1880","0,0,0"
25.35,56,AV,0,0,0,79,1025.7249596144625,0.4,-0.7119952130077366,"17,155,115,4,79,1025","0,0,0"
23.283333333333335,188,AV,2,0,0,55,3097.4575811220984,0.9,-1.1328333333333334,"13,108,69,9,55,3097","0,0,0"
15.3,177,AV,2,0,0,35,2946.490055333797,1.0,-1.153,"2,41,23,10,35,2946","0,0,0"
21.0,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.31,"9,103,53,1,52,3456","0,0,0"
28.983333333333334,221,AV,1,0,0,69,4061.843573313689,0.7,-0.9898333333333333,"17,143,104,7,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5298333333333334,"2,21,16,4,29,3151","0,0,0"
21.95,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4195,"9,96,51,2,50,1014","0,0,0"
12.033333333333333,245,AV,1,0,0,34,4951.479839002994,0.2,-0.32033333333333336,"2,35,21,2,34,4951","0,0,0"
13.933333333333334,253,AV,1,0,0,37,5480.041794665195,0.1,-0.23933333333333334,"2,45,27,1,37,5480","0,0,0"
15.516666666666667,71,AV,0,0,0,46,1150.4391077840953,0.2,-0.4073206655997943,"4,70,47,2,46,1150","0,0,0"
12.316666666666666,247,AV,1,0,0,34,4968.170350229253,0.6,-0.7231666666666666,"2,35,21,6,34,4968","0,0,0"
23.15,273,AV,1,0,0,53,7897.119961473183,0.8,-1.0315,"9,104,61,8,53,7897","0,0,0"
13.933333333333334,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3393333333333334,"2,45,27,2,37,1434","0,0,0"
20.966666666666665,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.4096666666666666,"9,103,53,2,52,1653","0,0,0"
8.6,284,AV,1,0,0,24,11049.706566164488,0.1,-0.186,"2,11,10,1,24,11049","0,0,0"
20.8,168,AV,1,0,0,49,2780.081336731352,0.1,-0.30800000000000005,"9,90,51,1,49,2780","0,0,0"
26.033333333333335,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3603333333333334,"17,121,88,1,60,857","0,0,0"
23.783333333333335,261,AV,2,0,0,57,5899.132481879994,0.9,-1.1378333333333335,"13,108,81,9,57,5899","0,0,0"
26.35,11,AV,2,0,0,65,626.2908344343901,0.2,-0.4635,"17,139,95,2,65,626","0,0,0"
15.716666666666667,124,AV,1,0,0,41,1997.7276787447236,0.6,-0.7571666666666667,"2,55,35,6,41,1997","0,0,0"
7.733333333333333,229,AV,1,0,0,14,4547.885280126284,1.0,-1.0773333333333333,"0,8,1,10,14,4547","0,0,0"
15.65,166,AV,0,0,0,46,2761.3662775036096,0.6,-0.7782283742793594,"4,70,47,6,46,2761","0,0,0"
