travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.9,150,AV,1,0,0,41,2458.2611968747465,0.5,-0.639,"4,25,63,5,41,2458","0,0,0"
7.816666666666666,99,AV,1,0,0,21,1614.9493849180149,0.9,-0.9781666666666666,"1,2,14,9,21,1614","0,0,0"
10.9,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.20900000000000002,"4,14,33,1,32,1880","0,0,0"
60.65,56,AV,0,0,0,79,1025.7249596144625,0.6,-1.2649952130077367,"58,73,156,6,79,1025","0,0,0"
25.933333333333334,188,AV,2,0,0,55,3097.4575811220984,0.3,-0.5593333333333333,"19,56,115,3,55,3097","0,0,0"
11.9,177,AV,1,0,0,35,2946.490055333797,0.9,-1.0190000000000001,"4,20,42,9,35,2946","0,0,0"
23.7,208,AV,2,0,0,52,3456.1529418207683,0.5,-0.737,"10,50,105,5,52,3456","0,0,0"
32.916666666666664,221,AV,2,0,0,69,4061.843573313689,0.2,-0.5291666666666667,"50,67,147,2,69,4061","0,0,0"
13.066666666666666,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.23066666666666666,"3,7,29,1,29,3151","0,0,0"
18.733333333333334,53,AV,0,0,0,50,1014.5614647146556,1.0,-1.2464721850310716,"9,50,97,10,50,1014","0,0,0"
14.4,245,AV,2,0,0,34,4951.479839002994,0.5,-0.644,"4,20,34,5,34,4951","0,0,0"
16.683333333333334,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26683333333333337,"4,21,49,1,37,5480","0,0,0"
22.883333333333333,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.3288333333333333,"6,36,79,1,46,1150","0,0,0"
14.25,247,AV,2,0,0,34,4968.170350229253,0.3,-0.4425,"4,20,34,3,34,4968","0,0,0"
20.916666666666668,273,AV,1,0,0,53,7897.119961473183,0.3,-0.5091666666666667,"14,50,110,3,53,7897","0,0,0"
15.733333333333333,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.4573333333333333,"4,21,49,3,37,1434","0,0,0"
23.283333333333335,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.43283333333333335,"10,50,105,2,52,1653","0,0,0"
12.183333333333334,284,AV,2,0,0,24,11049.706566164488,0.2,-0.32183333333333336,"1,5,17,2,24,11049","0,0,0"
22.383333333333333,168,AV,2,0,0,49,2780.081336731352,0.1,-0.3238333333333333,"7,49,94,1,49,2780","0,0,0"
39.8,34,AV,0,0,0,60,857.6590975250949,0.1,-0.5679578657454215,"33,65,128,1,60,857","0,0,0"
30.8,261,AV,0,0,0,57,5899.132481879994,0.2,-0.5181709870365343,"24,58,120,2,57,5899","0,0,0"
48.35,11,AV,0,0,0,65,626.2908344343901,0.5,-1.0793021364853386,"44,65,142,5,65,626","0,0,0"
14.55,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.4455,"4,25,63,3,41,1997","0,0,0"
10.4,229,AV,2,0,0,14,4547.885280126284,0.2,-0.30400000000000005,"1,0,8,2,14,4547","0,0,0"
18.466666666666665,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.2846666666666666,"6,36,79,1,46,2761","0,0,0"
16.466666666666665,24,AV,1,0,0,46,779.2240782816187,1.0,-1.1646666666666667,"6,36,79,10,46,779","0,0,0"
29.5,250,AV,2,0,0,62,5158.4050556257225,0.3,-0.595,"38,65,134,3,62,5158","0,0,0"
21.45,282,AV,1,0,0,53,9030.678864893336,0.2,-0.4145,"14,50,110,2,53,9030","0,0,0"
29.866666666666667,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.4986666666666667,"39,65,138,2,63,1804","0,0,0"
11.466666666666667,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21466666666666667,"1,2,14,1,21,2942","0,0,0"
30.733333333333334,266,AV,1,0,0,86,6248.181898567973,0.1,-0.4073333333333333,"62,75,160,1,86,6248","0,0,0"
19.45,175,AV,1,0,0,48,2898.378436294527,0.6,-0.7945,"7,47,93,6,48,2898","0,0,0"
50.18333333333333,92,AV,0,0,0,66,1519.7273932229994,0.5,-1.0413140982833902,"46,67,145,5,66,1519","0,0,0"
30.45,120,AV,2,0,0,61,1929.5758599688188,0.4,-0.7045,"38,65,132,4,61,1929","0,0,0"
11.733333333333333,234,AV,0,0,0,43,4617.1597275219765,0.1,-0.23032833535640648,"5,28,67,1,43,4617","0,0,0"
27.05,190,AV,2,0,0,57,3132.463358685509,0.2,-0.47050000000000003,"24,58,120,2,57,3132","0,0,0"
22.916666666666668,121,AV,2,0,0,47,1945.516475481125,0.4,-0.6291666666666667,"6,45,84,4,47,1945","0,0,0"
20.5,86,AV,2,0,0,47,1447.5744631551047,0.1,-0.305,"6,45,84,1,47,1447","0,0,0"
16.35,264,AV,2,0,0,38,6007.794801579103,0.3,-0.4635,"4,21,52,3,38,6007","0,0,0"
19.9,222,AV,1,0,0,49,4104.202624979457,0.4,-0.599,"7,49,94,4,49,4104","0,0,0"
52.083333333333336,33,AV,0,0,0,68,835.7777612710734,0.9,-1.4926227524592388,"48,67,145,9,68,835","0,0,0"
11.916666666666666,169,AV,0,0,0,42,2793.3389947689566,0.2,-0.3406463367362003,"4,28,65,2,42,2793","0,0,0"
11.416666666666666,145,AV,1,0,0,33,2382.718205806423,0.4,-0.5141666666666667,"4,17,34,4,33,2382","0,0,0"
57.016666666666666,90,AV,0,0,0,73,1503.4428459110418,0.3,-0.9100750676831628,"54,70,153,3,73,1503","0,0,0"
14.666666666666666,246,AV,1,0,0,41,4959.361066312568,0.4,-0.5466666666666666,"4,25,63,4,41,4959","0,0,0"
44.81666666666667,269,AV,0,0,0,63,7099.697064525982,0.3,-0.756617731473332,"39,65,138,3,63,7099","0,0,0"
10.1,227,AV,2,0,0,13,4304.4895651906745,0.7,-0.8009999999999999,"1,0,7,7,13,4304","0,0,0"
31.1,129,AV,2,0,0,63,2123.4400354784907,0.3,-0.611,"39,65,138,3,63,2123","0,0,0"
32.416666666666664,159,AV,2,0,0,72,2574.4307659940623,0.2,-0.5241666666666667,"53,68,151,2,72,2574","0,0,0"
16.983333333333334,5,AV,1,0,0,46,522.2875039790788,0.1,-0.26983333333333337,"6,36,79,1,46,522","0,0,0"
7.916666666666667,23,AV,1,0,0,23,779.0639592631991,0.9,-0.9791666666666667,"1,4,17,9,23,779","0,0,0"
21.116666666666667,140,AV,2,0,0,47,2302.618320259251,0.9,-1.1111666666666666,"6,45,84,9,47,2302","0,0,0"
35.083333333333336,198,AV,2,0,0,91,3301.717979419838,0.5,-0.8508333333333333,"62,76,161,5,91,3301","0,0,0"
33.71666666666667,238,AV,2,0,0,86,4662.282088415262,0.2,-0.5371666666666667,"62,75,160,2,86,4662","0,0,0"
9.05,20,AV,2,0,0,7,753.5670156580491,1.0,-1.0905,"0,0,1,10,7,753","0,0,0"
24.816666666666666,220,AV,1,0,0,58,4021.28082322038,0.1,-0.3481666666666667,"27,61,123,1,58,4021","0,0,0"
59.15,100,AV,0,0,0,75,1614.9573615816892,0.2,-0.8286526836728594,"55,70,153,2,75,1614","0,0,0"
32.7,104,AV,0,0,0,57,1659.6531244520008,0.2,-0.5631521327053275,"24,58,120,2,57,1659","0,0,0"
11.583333333333334,200,AV,1,0,0,33,3361.758609282253,0.9,-1.0158333333333334,"4,17,34,9,33,3361","0,0,0"
28.766666666666666,160,AV,2,0,0,59,2580.565825479665,0.2,-0.4876666666666667,"29,63,126,2,59,2580","0,0,0"
32.75,167,AV,2,0,0,71,2767.495209174315,0.7,-1.0274999999999999,"52,68,148,7,71,2767","0,0,0"
3.3666666666666667,1,AV,0,0,0,12,477.1303205766694,0.6,-0.7594184736939014,"0,0,6,6,12,477","0,0,0"
59.03333333333333,52,AV,0,0,0,75,985.8695826897422,0.7,-1.3511933102040086,"55,70,153,7,75,985","0,0,0"
55.4,73,AV,0,0,0,71,1244.4027248274256,1.0,-1.6022159021375662,"52,68,148,10,71,1244","0,0,0"
30.033333333333335,289,AV,2,0,0,62,13079.31179296209,0.1,-0.4003333333333333,"38,65,134,1,62,13079","0,0,0"
62.13333333333333,82,AV,0,0,0,83,1342.087988935639,0.2,-0.8660397911026065,"60,75,160,2,83,1342","0,0,0"
57.11666666666667,72,AV,0,0,0,72,1194.3606142611325,0.2,-0.8214027505458374,"53,68,151,2,72,1194","0,0,0"
17.6,54,AV,2,0,0,39,1017.530975349866,0.1,-0.276,"4,22,55,1,39,1017","0,0,0"
17.683333333333334,25,AV,2,0,0,41,802.5586880039084,0.3,-0.47683333333333333,"4,25,63,3,41,802","0,0,0"
23.766666666666666,254,AV,1,0,0,57,5557.427333357366,0.4,-0.6376666666666667,"24,58,120,4,57,5557","0,0,0"
27.533333333333335,207,AV,2,0,0,57,3398.605365942332,0.4,-0.6753333333333333,"24,58,120,4,57,3398","0,0,0"
13.183333333333334,87,AV,2,0,0,27,1460.8215047913693,0.1,-0.23183333333333334,"3,6,23,1,27,1460","0,0,0"
10.883333333333333,225,AV,2,0,0,22,4223.122456076251,0.1,-0.20883333333333332,"1,3,15,1,22,4223","0,0,0"
20.166666666666668,75,AV,2,0,0,43,1260.6549751070208,0.3,-0.5016666666666667,"5,28,67,3,43,1260","0,0,0"
25.45,186,AV,2,0,0,52,3048.604611013583,0.5,-0.7545,"10,50,105,5,52,3048","0,0,0"
11.216666666666667,142,AV,2,0,0,11,2318.2944376966047,1.0,-1.1121666666666667,"0,0,3,10,11,2318","0,0,0"
29.266666666666666,299,AV,2,0,0,58,20793.30768626012,0.1,-0.3926666666666666,"27,61,123,1,58,20793","0,0,0"
36.05,59,AV,0,0,0,59,1047.1205397958274,0.7,-1.1177999933815634,"29,63,126,7,59,1047","0,0,0"
30.983333333333334,115,AV,2,0,0,63,1832.3133019091129,0.5,-0.8098333333333334,"39,65,138,5,63,1832","0,0,0"
9.533333333333333,0,AV,1,0,0,29,381.3218977270381,0.4,-0.49533333333333335,"3,7,29,4,29,381","0,0,0"
6.716666666666667,241,AV,0,0,0,30,4754.245589533712,0.2,-0.27978696548591314,"3,10,31,2,30,4754","0,0,0"
11.05,224,AV,1,0,0,32,4200.245935785981,0.2,-0.3105,"4,14,33,2,32,4200","0,0,0"
16.316666666666666,233,AV,1,0,0,45,4572.8741748457805,0.1,-0.26316666666666666,"6,34,76,1,45,4572","0,0,0"
18.083333333333332,197,AV,1,0,0,46,3278.222126324269,1.0,-1.1808333333333334,"6,36,79,10,46,3278","0,0,0"
10.566666666666666,14,AV,2,0,0,18,636.6552097563458,0.2,-0.30566666666666664,"1,0,12,2,18,636","0,0,0"
12.25,12,AV,2,0,0,28,627.4062491148882,0.1,-0.2225,"3,7,25,1,28,627","0,0,0"
21.583333333333332,68,AV,2,0,0,47,1141.0395517097602,0.2,-0.41583333333333333,"6,45,84,2,47,1141","0,0,0"
30.933333333333334,171,AV,2,0,0,68,2813.5576138103806,0.4,-0.7093333333333334,"48,67,145,4,68,2813","0,0,0"
12.1,203,AV,2,0,0,22,3368.9508766880413,0.2,-0.321,"1,3,15,2,22,3368","0,0,0"
18.316666666666666,50,AV,1,0,0,46,979.5720138781878,1.0,-1.1831666666666667,"6,36,79,10,46,979","0,0,0"
33.833333333333336,219,AV,2,0,0,76,3942.222625638348,0.1,-0.43833333333333335,"58,71,154,1,76,3942","0,0,0"
27.683333333333334,172,AV,2,0,0,58,2818.3733061874163,0.4,-0.6768333333333334,"27,61,123,4,58,2818","0,0,0"
10.916666666666666,206,AV,1,0,0,30,3393.6426315430986,0.2,-0.3091666666666667,"3,10,31,2,30,3393","0,0,0"
26.766666666666666,133,AV,2,0,0,57,2212.8825544422834,0.5,-0.7676666666666667,"24,58,120,5,57,2212","0,0,0"
19.383333333333333,44,AV,2,0,0,44,946.1123250925148,0.7,-0.8938333333333333,"6,30,73,7,44,946","0,0,0"
27.166666666666668,240,AV,1,0,0,65,4747.153558918807,0.1,-0.3716666666666667,"44,65,142,1,65,4747","0,0,0"
21.833333333333332,135,AV,2,0,0,52,2218.7455195521825,0.2,-0.41833333333333333,"10,50,105,2,52,2218","0,0,0"
11.2,232,AV,2,0,0,24,4569.840806868062,0.2,-0.312,"1,5,17,2,24,4569","0,0,0"
29.633333333333333,218,AV,2,0,0,64,3933.772930850901,0.2,-0.49633333333333335,"42,65,141,2,64,3933","0,0,0"
53.75,69,AV,0,0,0,69,1148.2139867956057,0.3,-0.8897550680360948,"50,67,147,3,69,1148","0,0,0"
62.233333333333334,9,AV,0,0,0,79,615.3970356119416,0.1,-0.819831365543282,"58,73,156,1,79,615","0,0,0"
15.9,259,AV,1,0,0,44,5825.994272151124,1.0,-1.159,"6,30,73,10,44,5825","0,0,0"
24.033333333333335,131,AV,2,0,0,51,2193.4249838744518,0.5,-0.7403333333333333,"10,50,99,5,51,2193","0,0,0"
18.7,6,AV,0,0,0,52,548.7192496267361,0.3,-0.5963455351544797,"10,50,105,3,52,548","0,0,0"
29.966666666666665,265,AV,2,0,0,62,6230.691172258436,0.2,-0.49966666666666665,"38,65,134,2,62,6230","0,0,0"
24.816666666666666,127,AV,1,0,0,59,2113.1349678504243,0.5,-0.7481666666666666,"29,63,126,5,59,2113","0,0,0"
18.183333333333334,49,AV,2,0,0,43,978.4447105201264,0.6,-0.7818333333333334,"5,28,67,6,43,978","0,0,0"
30.083333333333332,297,AV,1,0,0,77,18628.94525544202,0.1,-0.4008333333333334,"58,72,155,1,77,18628","0,0,0"
