travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.9,150,AV,0,0,0,41,2458.2611968747465,0.9,-1.2534074958658907,"33,11,48,9,41,2458","0,0,0"
11.8,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21800000000000003,"2,7,8,1,21,1614","0,0,0"
11.816666666666666,117,AV,0,0,0,32,1880.1756700095973,0.3,-0.4500785783869655,"8,7,36,3,32,1880","0,0,0"
34.43333333333333,56,AV,2,0,0,79,1025.7249596144625,0.5,-0.8443333333333334,"49,37,201,5,79,1025","0,0,0"
26.0,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.46,"47,26,117,2,55,3097","0,0,0"
20.65,177,AV,0,0,0,35,2946.490055333797,0.6,-0.826863211439111,"19,9,38,6,35,2946","0,0,0"
23.383333333333333,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.43383333333333335,"46,19,100,2,52,3456","0,0,0"
32.916666666666664,221,AV,2,0,0,69,4061.843573313689,0.5,-0.8291666666666666,"48,37,179,5,69,4061","0,0,0"
13.1,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.331,"2,7,30,2,29,3151","0,0,0"
23.7,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.437,"45,19,92,2,50,1014","0,0,0"
17.05,245,AV,0,0,0,34,4951.479839002994,0.2,-0.3826175894784783,"15,7,36,2,34,4951","0,0,0"
26.0,253,AV,0,0,0,37,5480.041794665195,0.5,-0.7709488216054137,"25,10,39,5,37,5480","0,0,0"
22.733333333333334,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.32733333333333337,"39,18,64,1,46,1150","0,0,0"
18.766666666666666,247,AV,0,0,0,34,4968.170350229253,0.1,-0.29974354724247687,"15,7,36,1,34,4968","0,0,0"
20.516666666666666,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3051666666666667,"46,20,108,1,53,7897","0,0,0"
27.55,85,AV,0,0,0,37,1434.4967426379471,0.1,-0.41732651533224385,"25,10,39,1,37,1434","0,0,0"
23.116666666666667,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.33116666666666666,"46,19,100,1,52,1653","0,0,0"
12.016666666666667,284,AV,2,0,0,24,11049.706566164488,0.2,-0.3201666666666667,"2,7,14,2,24,11049","0,0,0"
22.066666666666666,168,AV,2,0,0,49,2780.081336731352,0.1,-0.32066666666666666,"45,19,86,1,49,2780","0,0,0"
30.15,34,AV,2,0,0,60,857.6590975250949,0.1,-0.40149999999999997,"48,34,144,1,60,857","0,0,0"
23.433333333333334,261,AV,1,0,0,57,5899.132481879994,0.2,-0.43433333333333335,"47,27,128,2,57,5899","0,0,0"
30.05,11,AV,2,0,0,65,626.2908344343901,1.0,-1.3005,"48,36,167,10,65,626","0,0,0"
18.533333333333335,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.2853333333333333,"33,11,48,1,41,1997","0,0,0"
5.0,229,AV,0,0,0,14,4547.885280126284,0.5,-0.5631929449192997,"0,6,3,5,14,4547","0,0,0"
38.61666666666667,166,AV,0,0,0,46,2761.3662775036096,0.2,-0.6078950409460262,"39,18,64,2,46,2761","0,0,0"
18.783333333333335,24,AV,2,0,0,46,779.2240782816187,0.2,-0.38783333333333336,"39,18,64,2,46,779","0,0,0"
29.7,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.497,"48,34,155,2,62,5158","0,0,0"
21.033333333333335,282,AV,1,0,0,53,9030.678864893336,0.1,-0.31033333333333335,"46,20,108,1,53,9030","0,0,0"
29.883333333333333,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.49883333333333335,"48,36,158,2,63,1804","0,0,0"
11.583333333333334,176,AV,2,0,0,21,2942.323800284961,0.8,-0.9158333333333334,"2,7,8,8,21,2942","0,0,0"
48.05,266,AV,0,0,0,86,6248.181898567973,0.4,-0.8901027934163939,"51,37,209,4,86,6248","0,0,0"
22.05,175,AV,2,0,0,48,2898.378436294527,1.0,-1.2205,"45,19,83,10,48,2898","0,0,0"
31.933333333333334,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.41933333333333334,"48,36,174,1,66,1519","0,0,0"
30.183333333333334,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.4018333333333334,"48,34,153,1,61,1929","0,0,0"
17.083333333333332,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.37083333333333335,"35,13,52,2,43,4617","0,0,0"
26.783333333333335,190,AV,2,0,0,57,3132.463358685509,0.9,-1.1678333333333333,"47,27,128,9,57,3132","0,0,0"
22.65,121,AV,2,0,0,47,1945.516475481125,0.3,-0.5265,"43,19,73,3,47,1945","0,0,0"
20.433333333333334,86,AV,2,0,0,47,1447.5744631551047,0.2,-0.4043333333333333,"43,19,73,2,47,1447","0,0,0"
12.583333333333334,264,AV,1,0,0,38,6007.794801579103,0.1,-0.22583333333333336,"28,10,39,1,38,6007","0,0,0"
23.25,222,AV,2,0,0,49,4104.202624979457,0.2,-0.4325,"45,19,86,2,49,4104","0,0,0"
33.15,33,AV,2,0,0,68,835.7777612710734,0.2,-0.5315,"48,37,175,2,68,835","0,0,0"
19.9,169,AV,2,0,0,42,2793.3389947689566,0.5,-0.699,"35,12,50,5,42,2793","0,0,0"
15.233333333333333,145,AV,0,0,0,33,2382.718205806423,0.1,-0.2775146576937997,"12,7,36,1,33,2382","0,0,0"
32.166666666666664,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.42166666666666663,"49,37,191,1,73,1503","0,0,0"
34.71666666666667,246,AV,0,0,0,41,4959.361066312568,0.9,-1.2592649993344698,"33,11,48,9,41,4959","0,0,0"
30.033333333333335,269,AV,2,0,0,63,7099.697064525982,0.7,-1.0003333333333333,"48,36,158,7,63,7099","0,0,0"
7.333333333333333,227,AV,1,0,0,13,4304.4895651906745,0.4,-0.4733333333333334,"0,5,3,4,13,4304","0,0,0"
30.916666666666668,129,AV,2,0,0,63,2123.4400354784907,0.2,-0.5091666666666668,"48,36,158,2,63,2123","0,0,0"
32.46666666666667,159,AV,2,0,0,72,2574.4307659940623,0.6,-0.9246666666666666,"48,37,187,6,72,2574","0,0,0"
39.9,5,AV,0,0,0,46,522.2875039790788,0.4,-0.9138792562389227,"39,18,64,4,46,522","0,0,0"
10.95,23,AV,2,0,0,23,779.0639592631991,0.4,-0.5095000000000001,"2,7,13,4,23,779","0,0,0"
20.783333333333335,140,AV,2,0,0,47,2302.618320259251,0.1,-0.30783333333333335,"43,19,73,1,47,2302","0,0,0"
35.45,198,AV,2,0,0,91,3301.717979419838,0.4,-0.7545000000000001,"52,37,210,4,91,3301","0,0,0"
34.233333333333334,238,AV,2,0,0,86,4662.282088415262,0.1,-0.44233333333333336,"51,37,209,1,86,4662","0,0,0"
9.0,20,AV,2,0,0,7,753.5670156580491,0.3,-0.39,"0,1,0,3,7,753","0,0,0"
28.533333333333335,220,AV,2,0,0,58,4021.28082322038,0.3,-0.5853333333333333,"48,31,132,3,58,4021","0,0,0"
35.583333333333336,100,AV,2,0,0,75,1614.9573615816892,0.5,-0.8558333333333333,"49,37,192,5,75,1614","0,0,0"
27.983333333333334,104,AV,2,0,0,57,1659.6531244520008,0.7,-0.9798333333333333,"47,27,128,7,57,1659","0,0,0"
15.3,200,AV,0,0,0,33,3361.758609282253,0.4,-0.5708478013960706,"12,7,36,4,33,3361","0,0,0"
28.6,160,AV,2,0,0,59,2580.565825479665,0.5,-0.786,"48,33,137,5,59,2580","0,0,0"
32.63333333333333,167,AV,2,0,0,71,2767.495209174315,0.3,-0.6263333333333333,"48,37,183,3,71,2767","0,0,0"
11.2,1,AV,2,0,0,12,477.1303205766694,0.6,-0.712,"0,4,2,6,12,477","0,0,0"
33.81666666666667,52,AV,2,0,0,75,985.8695826897422,0.4,-0.7381666666666667,"49,37,192,4,75,985","0,0,0"
32.916666666666664,73,AV,2,0,0,71,1244.4027248274256,0.2,-0.5291666666666667,"48,37,183,2,71,1244","0,0,0"
26.016666666666666,289,AV,1,0,0,62,13079.31179296209,0.7,-0.9601666666666666,"48,34,155,7,62,13079","0,0,0"
33.766666666666666,82,AV,2,0,0,83,1342.087988935639,0.2,-0.5376666666666667,"51,37,207,2,83,1342","0,0,0"
33.03333333333333,72,AV,2,0,0,72,1194.3606142611325,0.3,-0.6303333333333333,"48,37,187,3,72,1194","0,0,0"
17.566666666666666,54,AV,2,0,0,39,1017.530975349866,0.4,-0.5756666666666667,"30,11,40,4,39,1017","0,0,0"
14.033333333333333,25,AV,1,0,0,41,802.5586880039084,0.3,-0.44033333333333335,"33,11,48,3,41,802","0,0,0"
23.566666666666666,254,AV,1,0,0,57,5557.427333357366,0.1,-0.33566666666666667,"47,27,128,1,57,5557","0,0,0"
45.21666666666667,207,AV,0,0,0,57,3398.605365942332,0.1,-0.5698209670456587,"47,27,128,1,57,3398","0,0,0"
13.316666666666666,87,AV,2,0,0,27,1460.8215047913693,0.1,-0.23316666666666666,"2,7,23,1,27,1460","0,0,0"
10.916666666666666,225,AV,2,0,0,22,4223.122456076251,0.1,-0.20916666666666667,"2,7,10,1,22,4223","0,0,0"
20.083333333333332,75,AV,2,0,0,43,1260.6549751070208,0.5,-0.7008333333333333,"35,13,52,5,43,1260","0,0,0"
25.1,186,AV,2,0,0,52,3048.604611013583,0.2,-0.451,"46,19,100,2,52,3048","0,0,0"
11.183333333333334,142,AV,2,0,0,11,2318.2944376966047,0.2,-0.31183333333333335,"0,2,1,2,11,2318","0,0,0"
24.666666666666668,299,AV,1,0,0,58,20793.30768626012,0.3,-0.5466666666666666,"48,31,132,3,58,20793","0,0,0"
28.166666666666668,59,AV,2,0,0,59,1047.1205397958274,0.1,-0.3816666666666667,"48,33,137,1,59,1047","0,0,0"
30.783333333333335,115,AV,2,0,0,63,1832.3133019091129,0.6,-0.9078333333333333,"48,36,158,6,63,1832","0,0,0"
13.383333333333333,0,AV,2,0,0,29,381.3218977270381,0.2,-0.3338333333333333,"2,7,30,2,29,381","0,0,0"
14.716666666666667,241,AV,2,0,0,30,4754.245589533712,0.3,-0.44716666666666666,"2,7,35,3,30,4754","0,0,0"
11.833333333333334,224,AV,0,0,0,32,4200.245935785981,0.2,-0.33261821115174905,"8,7,36,2,32,4200","0,0,0"
15.983333333333333,233,AV,1,0,0,45,4572.8741748457805,0.1,-0.25983333333333336,"38,17,61,1,45,4572","0,0,0"
39.88333333333333,197,AV,0,0,0,46,3278.222126324269,0.5,-0.9171359369056165,"39,18,64,5,46,3278","0,0,0"
10.6,14,AV,2,0,0,18,636.6552097563458,0.1,-0.20600000000000002,"2,7,4,1,18,636","0,0,0"
12.483333333333333,12,AV,2,0,0,28,627.4062491148882,0.1,-0.22483333333333333,"2,7,26,1,28,627","0,0,0"
21.333333333333332,68,AV,2,0,0,47,1141.0395517097602,0.1,-0.31333333333333335,"43,19,73,1,47,1141","0,0,0"
30.783333333333335,171,AV,2,0,0,68,2813.5576138103806,0.1,-0.4078333333333334,"48,37,175,1,68,2813","0,0,0"
11.983333333333333,203,AV,2,0,0,22,3368.9508766880413,0.4,-0.5198333333333334,"2,7,10,4,22,3368","0,0,0"
20.1,50,AV,2,0,0,46,979.5720138781878,0.1,-0.30100000000000005,"39,18,64,1,46,979","0,0,0"
33.96666666666667,219,AV,2,0,0,76,3942.222625638348,0.2,-0.5396666666666667,"49,37,197,2,76,3942","0,0,0"
27.216666666666665,172,AV,2,0,0,58,2818.3733061874163,1.0,-1.2721666666666667,"48,31,132,10,58,2818","0,0,0"
6.816666666666666,206,AV,0,0,0,30,3393.6426315430986,0.5,-0.5858467840256114,"2,7,35,5,30,3393","0,0,0"
26.45,133,AV,2,0,0,57,2212.8825544422834,0.2,-0.4645,"47,27,128,2,57,2212","0,0,0"
19.333333333333332,44,AV,2,0,0,44,946.1123250925148,0.6,-0.7933333333333333,"36,15,58,6,44,946","0,0,0"
30.266666666666666,240,AV,2,0,0,65,4747.153558918807,0.2,-0.5026666666666666,"48,36,167,2,65,4747","0,0,0"
21.916666666666668,135,AV,2,0,0,52,2218.7455195521825,0.2,-0.4191666666666667,"46,19,100,2,52,2218","0,0,0"
11.433333333333334,232,AV,2,0,0,24,4569.840806868062,0.2,-0.31433333333333335,"2,7,14,2,24,4569","0,0,0"
29.233333333333334,218,AV,2,0,0,64,3933.772930850901,0.2,-0.49233333333333335,"48,36,164,2,64,3933","0,0,0"
32.71666666666667,69,AV,2,0,0,69,1148.2139867956057,0.4,-0.7271666666666667,"48,37,179,4,69,1148","0,0,0"
34.13333333333333,9,AV,2,0,0,79,615.3970356119416,1.0,-1.3413333333333333,"49,37,201,10,79,615","0,0,0"
15.866666666666667,259,AV,1,0,0,44,5825.994272151124,0.4,-0.5586666666666666,"36,15,58,4,44,5825","0,0,0"
23.7,131,AV,2,0,0,51,2193.4249838744518,0.3,-0.5369999999999999,"46,19,94,3,51,2193","0,0,0"
22.8,6,AV,2,0,0,52,548.7192496267361,0.1,-0.328,"46,19,100,1,52,548","0,0,0"
29.966666666666665,265,AV,2,0,0,62,6230.691172258436,0.1,-0.3996666666666666,"48,34,155,1,62,6230","0,0,0"
27.9,127,AV,2,0,0,59,2113.1349678504243,0.3,-0.579,"48,33,137,3,59,2113","0,0,0"
18.083333333333332,49,AV,2,0,0,43,978.4447105201264,0.3,-0.48083333333333333,"35,13,52,3,43,978","0,0,0"
33.61666666666667,297,AV,2,0,0,77,18628.94525544202,0.4,-0.7361666666666666,"49,37,199,4,77,18628","0,0,0"
22.066666666666666,116,AV,2,0,0,51,1848.7234685638712,0.2,-0.4206666666666667,"46,19,94,2,51,1848","0,0,0"
23.6,29,AV,2,0,0,52,816.2772675203604,0.1,-0.336,"46,19,100,1,52,816","0,0,0"
33.166666666666664,292,AV,2,0,0,70,14505.369879802229,0.2,-0.5316666666666667,"48,37,181,2,70,14505","0,0,0"
17.716666666666665,213,AV,1,0,0,46,3783.636689084741,0.2,-0.37716666666666665,"39,18,64,2,46,3783","0,0,0"
5.116666666666666,210,AV,0,0,0,14,3724.6301341612702,0.7,-0.7672756487236222,"0,6,3,7,14,3724","0,0,0"
18.6,105,AV,2,0,0,43,1661.9571573900298,0.1,-0.28600000000000003,"35,13,52,1,43,1661","0,0,0"
