travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.233333333333334,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.2623333333333333,"14,74,4,1,41,2458","0,0,0"
9.466666666666667,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.39466666666666667,"0,17,0,3,21,1614","0,0,0"
11.7,117,AV,1,0,0,32,1880.1756700095973,0.5,-0.617,"14,36,1,5,32,1880","0,0,0"
27.533333333333335,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.4753333333333334,"24,187,76,2,79,1025","0,0,0"
22.0,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.42000000000000004,"16,130,44,2,55,3097","0,0,0"
14.383333333333333,177,AV,1,0,0,35,2946.490055333797,0.1,-0.24383333333333335,"14,50,2,1,35,2946","0,0,0"
24.0,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.33999999999999997,"16,113,36,1,52,3456","0,0,0"
34.083333333333336,221,AV,1,0,0,69,4061.843573313689,0.4,-0.7408333333333335,"16,179,69,4,69,4061","0,0,0"
8.35,191,AV,0,0,0,29,3151.1733449572957,0.5,-0.6025405266330447,"5,33,1,5,29,3151","0,0,0"
20.816666666666666,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.4081666666666667,"16,113,27,2,50,1014","0,0,0"
12.566666666666666,245,AV,1,0,0,34,4951.479839002994,0.6,-0.7256666666666667,"14,42,2,6,34,4951","0,0,0"
15.25,253,AV,1,0,0,37,5480.041794665195,0.6,-0.7525,"14,58,2,6,37,5480","0,0,0"
20.616666666666667,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.3061666666666667,"16,89,16,1,46,1150","0,0,0"
13.333333333333334,247,AV,1,0,0,34,4968.170350229253,0.5,-0.6333333333333333,"14,42,2,5,34,4968","0,0,0"
25.25,273,AV,1,0,0,53,7897.119961473183,0.1,-0.35250000000000004,"16,122,36,1,53,7897","0,0,0"
15.516666666666667,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.25516666666666665,"14,58,2,1,37,1434","0,0,0"
24.25,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4425,"16,113,36,2,52,1653","0,0,0"
9.55,284,AV,1,0,0,24,11049.706566164488,0.4,-0.49550000000000005,"3,19,1,4,24,11049","0,0,0"
23.3,168,AV,1,0,0,49,2780.081336731352,0.1,-0.333,"16,108,26,1,49,2780","0,0,0"
30.366666666666667,34,AV,1,0,0,60,857.6590975250949,0.2,-0.5036666666666667,"16,154,56,2,60,857","0,0,0"
27.7,261,AV,1,0,0,57,5899.132481879994,0.4,-0.677,"16,135,51,4,57,5899","0,0,0"
24.35,11,AV,2,0,0,65,626.2908344343901,0.2,-0.4435,"16,168,67,2,65,626","0,0,0"
17.133333333333333,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.37133333333333335,"14,74,4,2,41,1997","0,0,0"
7.416666666666667,229,AV,1,0,0,14,4547.885280126284,0.1,-0.1741666666666667,"0,9,0,1,14,4547","0,0,0"
21.033333333333335,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.31033333333333335,"16,89,16,1,46,2761","0,0,0"
20.75,24,AV,1,0,0,46,779.2240782816187,0.2,-0.4075,"16,89,16,2,46,779","0,0,0"
24.116666666666667,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.3411666666666667,"16,161,60,1,62,5158","0,0,0"
26.066666666666666,282,AV,1,0,0,53,9030.678864893336,0.1,-0.3606666666666667,"16,122,36,1,53,9030","0,0,0"
32.2,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.522,"16,165,61,2,63,1804","0,0,0"
9.3,176,AV,1,0,0,21,2942.323800284961,0.1,-0.193,"0,17,0,1,21,2942","0,0,0"
27.983333333333334,266,AV,2,0,0,86,6248.181898567973,0.7,-0.9798333333333333,"24,187,86,7,86,6248","0,0,0"
22.85,175,AV,1,0,0,48,2898.378436294527,0.3,-0.5285,"16,105,26,3,48,2898","0,0,0"
32.6,92,AV,1,0,0,66,1519.7273932229994,0.3,-0.626,"16,173,69,3,66,1519","0,0,0"
24.683333333333334,120,AV,2,0,0,61,1929.5758599688188,0.3,-0.5468333333333333,"16,161,58,3,61,1929","0,0,0"
18.45,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.2845,"14,78,8,1,43,4617","0,0,0"
27.65,190,AV,1,0,0,57,3132.463358685509,0.6,-0.8765,"16,135,51,6,57,3132","0,0,0"
20.05,121,AV,2,0,0,47,1945.516475481125,0.4,-0.6005,"16,101,18,4,47,1945","0,0,0"
17.75,86,AV,2,0,0,47,1447.5744631551047,0.2,-0.3775,"16,101,18,2,47,1447","0,0,0"
15.916666666666666,264,AV,1,0,0,38,6007.794801579103,0.1,-0.25916666666666666,"14,61,2,1,38,6007","0,0,0"
23.166666666666668,222,AV,1,0,0,49,4104.202624979457,0.7,-0.9316666666666666,"16,108,26,7,49,4104","0,0,0"
34.333333333333336,33,AV,1,0,0,68,835.7777612710734,0.2,-0.5433333333333334,"16,175,69,2,68,835","0,0,0"
18.283333333333335,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.2828333333333334,"14,75,8,1,42,2793","0,0,0"
12.716666666666667,145,AV,1,0,0,33,2382.718205806423,0.3,-0.4271666666666667,"14,40,1,3,33,2382","0,0,0"
25.8,90,AV,2,0,0,73,1503.4428459110418,0.8,-1.058,"24,180,73,8,73,1503","0,0,0"
16.7,246,AV,2,0,0,41,4959.361066312568,0.6,-0.7669999999999999,"14,74,4,6,41,4959","0,0,0"
31.95,269,AV,1,0,0,63,7099.697064525982,0.2,-0.5195000000000001,"16,165,61,2,63,7099","0,0,0"
