travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.966666666666665,150,AV,0,0,0,41,2458.2611968747465,0.4,-0.6140741625325574,"16,30,46,4,41,2458","0,0,0"
11.75,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.2175,"0,9,8,1,21,1614","0,0,0"
11.683333333333334,117,AV,0,0,0,32,1880.1756700095973,0.1,-0.24874524505363219,"8,16,27,1,32,1880","0,0,0"
29.0,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.39,"51,112,124,1,79,1025","0,0,0"
29.083333333333332,188,AV,0,0,0,55,3097.4575811220984,0.3,-0.610204058655184,"29,85,76,3,55,3097","0,0,0"
11.583333333333334,177,AV,1,0,0,35,2946.490055333797,0.3,-0.41583333333333333,"15,16,35,3,35,2946","0,0,0"
21.75,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4175,"25,74,66,2,52,3456","0,0,0"
41.35,221,AV,0,0,0,69,4061.843573313689,0.3,-0.7282716175960591,"43,104,117,3,69,4061","0,0,0"
9.216666666666667,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.39216666666666666,"8,11,20,3,29,3151","0,0,0"
23.016666666666666,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.4301666666666667,"25,73,58,2,50,1014","0,0,0"
14.166666666666666,245,AV,2,0,0,34,4951.479839002994,0.4,-0.5416666666666667,"15,16,27,4,34,4951","0,0,0"
16.483333333333334,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26483333333333337,"15,24,35,1,37,5480","0,0,0"
18.533333333333335,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.2853333333333333,"24,48,49,1,46,1150","0,0,0"
14.116666666666667,247,AV,2,0,0,34,4968.170350229253,0.1,-0.24116666666666667,"15,16,27,1,34,4968","0,0,0"
23.233333333333334,273,AV,1,0,0,53,7897.119961473183,0.1,-0.33233333333333337,"26,82,66,1,53,7897","0,0,0"
15.633333333333333,85,AV,2,0,0,37,1434.4967426379471,0.7,-0.8563333333333333,"15,24,35,7,37,1434","0,0,0"
22.2,103,AV,1,0,0,52,1653.1781197118603,1.0,-1.222,"25,74,66,10,52,1653","0,0,0"
4.916666666666667,284,AV,0,0,0,24,11049.706566164488,0.4,-0.4545966751144681,"0,9,14,4,24,11049","0,0,0"
21.45,168,AV,2,0,0,49,2780.081336731352,0.6,-0.8145,"25,73,52,6,49,2780","0,0,0"
36.266666666666666,34,AV,0,0,0,60,857.6590975250949,1.0,-1.4326245324120883,"37,93,96,10,60,857","0,0,0"
24.9,261,AV,2,0,0,57,5899.132481879994,0.4,-0.649,"36,85,81,4,57,5899","0,0,0"
28.166666666666668,11,AV,2,0,0,65,626.2908344343901,0.2,-0.4816666666666667,"42,99,110,2,65,626","0,0,0"
18.916666666666668,124,AV,0,0,0,41,1997.7276787447236,0.2,-0.4192007902553738,"16,30,46,2,41,1997","0,0,0"
7.6,229,AV,1,0,0,14,4547.885280126284,0.5,-0.576,"0,4,5,5,14,4547","0,0,0"
18.95,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.2895,"24,48,49,1,46,2761","0,0,0"
17.783333333333335,24,AV,1,0,0,46,779.2240782816187,0.1,-0.2778333333333334,"24,48,49,1,46,779","0,0,0"
27.583333333333332,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.47583333333333333,"38,93,106,2,62,5158","0,0,0"
23.916666666666668,282,AV,2,0,0,53,9030.678864893336,0.2,-0.4391666666666667,"26,82,66,2,53,9030","0,0,0"
24.933333333333334,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.34933333333333333,"38,94,110,1,63,1804","0,0,0"
11.483333333333333,176,AV,2,0,0,21,2942.323800284961,0.4,-0.5148333333333334,"0,9,8,4,21,2942","0,0,0"
32.166666666666664,266,AV,2,0,0,86,6248.181898567973,0.2,-0.5216666666666667,"59,114,124,2,86,6248","0,0,0"
21.416666666666668,175,AV,2,0,0,48,2898.378436294527,0.1,-0.3141666666666667,"25,73,49,1,48,2898","0,0,0"
