travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.766666666666666,150,AV,2,0,0,41,2458.2611968747465,0.3,-0.4676666666666667,"0,58,34,3,41,2458","0,0,0"
11.7,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.417,"0,10,7,3,21,1614","0,0,0"
11.683333333333334,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.31683333333333336,"0,31,20,2,32,1880","0,0,0"
35.483333333333334,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.5548333333333333,"0,186,101,2,79,1025","0,0,0"
26.433333333333334,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.4643333333333333,"0,124,66,2,55,3097","0,0,0"
15.266666666666667,177,AV,2,0,0,35,2946.490055333797,0.9,-1.0526666666666666,"0,38,28,9,35,2946","0,0,0"
23.833333333333332,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3383333333333333,"0,108,57,1,52,3456","0,0,0"
27.366666666666667,221,AV,2,0,0,69,4061.843573313689,1.0,-1.2736666666666667,"0,174,90,10,69,4061","0,0,0"
12.916666666666666,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.22916666666666666,"0,22,17,1,29,3151","0,0,0"
22.8,53,AV,1,0,0,50,1014.5614647146556,0.3,-0.528,"0,99,57,3,50,1014","0,0,0"
13.983333333333333,245,AV,2,0,0,34,4951.479839002994,0.6,-0.7398333333333333,"0,38,20,6,34,4951","0,0,0"
13.733333333333333,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3373333333333334,"0,45,29,2,37,5480","0,0,0"
19.133333333333333,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.3913333333333333,"0,77,44,2,46,1150","0,0,0"
13.933333333333334,247,AV,2,0,0,34,4968.170350229253,0.4,-0.5393333333333333,"0,38,20,4,34,4968","0,0,0"
21.3,273,AV,2,0,0,53,7897.119961473183,0.2,-0.41300000000000003,"0,112,62,2,53,7897","0,0,0"
14.05,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.4405,"0,45,29,3,37,1434","0,0,0"
23.65,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.5365,"0,108,57,3,52,1653","0,0,0"
8.816666666666666,284,AV,1,0,0,24,11049.706566164488,0.4,-0.4881666666666667,"0,12,11,4,24,11049","0,0,0"
21.85,168,AV,1,0,0,49,2780.081336731352,0.1,-0.3185,"0,96,54,1,49,2780","0,0,0"
31.016666666666666,34,AV,1,0,0,60,857.6590975250949,0.2,-0.5101666666666667,"0,151,75,2,60,857","0,0,0"
27.866666666666667,261,AV,1,0,0,57,5899.132481879994,0.4,-0.6786666666666668,"0,136,66,4,57,5899","0,0,0"
24.6,11,AV,2,0,0,65,626.2908344343901,0.3,-0.546,"0,170,81,3,65,626","0,0,0"
17.75,124,AV,2,0,0,41,1997.7276787447236,0.5,-0.6775,"0,58,34,5,41,1997","0,0,0"
7.5,229,AV,1,0,0,14,4547.885280126284,0.2,-0.275,"0,7,2,2,14,4547","0,0,0"
19.55,166,AV,1,0,0,46,2761.3662775036096,0.3,-0.4955,"0,77,44,3,46,2761","0,0,0"
19.016666666666666,24,AV,1,0,0,46,779.2240782816187,0.4,-0.5901666666666667,"0,77,44,4,46,779","0,0,0"
32.13333333333333,250,AV,1,0,0,62,5158.4050556257225,0.7,-1.0213333333333332,"0,162,75,7,62,5158","0,0,0"
22.116666666666667,282,AV,2,0,0,53,9030.678864893336,0.3,-0.5211666666666667,"0,112,62,3,53,9030","0,0,0"
32.56666666666667,112,AV,1,0,0,63,1804.2001824470888,0.4,-0.7256666666666667,"0,165,77,4,63,1804","0,0,0"
11.616666666666667,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21616666666666667,"0,10,7,1,21,2942","0,0,0"
27.883333333333333,266,AV,2,0,0,86,6248.181898567973,0.4,-0.6788333333333334,"0,190,107,4,86,6248","0,0,0"
21.75,175,AV,1,0,0,48,2898.378436294527,0.3,-0.5175,"0,93,54,3,48,2898","0,0,0"
33.766666666666666,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.43766666666666665,"0,173,85,1,66,1519","0,0,0"
31.983333333333334,120,AV,1,0,0,61,1929.5758599688188,0.5,-0.8198333333333334,"0,160,75,5,61,1929","0,0,0"
16.466666666666665,234,AV,1,0,0,43,4617.1597275219765,0.9,-1.0646666666666667,"0,64,36,9,43,4617","0,0,0"
28.133333333333333,190,AV,1,0,0,57,3132.463358685509,0.5,-0.7813333333333333,"0,136,66,5,57,3132","0,0,0"
20.133333333333333,121,AV,1,0,0,47,1945.516475481125,0.1,-0.30133333333333334,"0,83,52,1,47,1945","0,0,0"
18.766666666666666,86,AV,2,0,0,47,1447.5744631551047,0.9,-1.0876666666666668,"0,83,52,9,47,1447","0,0,0"
14.483333333333333,264,AV,1,0,0,38,6007.794801579103,0.3,-0.4448333333333333,"0,48,29,3,38,6007","0,0,0"
21.116666666666667,222,AV,2,0,0,49,4104.202624979457,0.2,-0.4111666666666667,"0,96,54,2,49,4104","0,0,0"
27.316666666666666,33,AV,2,0,0,68,835.7777612710734,0.1,-0.37316666666666665,"0,174,86,1,68,835","0,0,0"
16.516666666666666,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.36516666666666664,"0,61,36,2,42,2793","0,0,0"
12.316666666666666,145,AV,1,0,0,33,2382.718205806423,0.1,-0.22316666666666668,"0,35,20,1,33,2382","0,0,0"
34.083333333333336,90,AV,1,0,0,73,1503.4428459110418,0.5,-0.8408333333333333,"0,178,99,5,73,1503","0,0,0"
16.133333333333333,246,AV,1,0,0,41,4959.361066312568,0.2,-0.36133333333333334,"0,58,34,2,41,4959","0,0,0"
33.1,269,AV,1,0,0,63,7099.697064525982,0.1,-0.43100000000000005,"0,165,77,1,63,7099","0,0,0"
7.65,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.1765,"0,6,2,1,13,4304","0,0,0"
32.93333333333333,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.5293333333333333,"0,165,77,2,63,2123","0,0,0"
34.06666666666667,159,AV,1,0,0,72,2574.4307659940623,0.1,-0.44066666666666665,"0,174,98,1,72,2574","0,0,0"
19.65,5,AV,1,0,0,46,522.2875039790788,0.7,-0.8965,"0,77,44,7,46,522","0,0,0"
8.533333333333333,23,AV,1,0,0,23,779.0639592631991,0.5,-0.5853333333333334,"0,11,11,5,23,779","0,0,0"
19.216666666666665,140,AV,2,0,0,47,2302.618320259251,0.8,-0.9921666666666666,"0,83,52,8,47,2302","0,0,0"
36.3,198,AV,1,0,0,91,3301.717979419838,0.3,-0.663,"0,190,109,3,91,3301","0,0,0"
27.35,238,AV,2,0,0,86,4662.282088415262,1.0,-1.2735,"0,190,107,10,86,4662","0,0,0"
9.05,20,AV,2,0,0,7,753.5670156580491,0.2,-0.29050000000000004,"0,0,1,2,7,753","0,0,0"
29.6,220,AV,1,0,0,58,4021.28082322038,0.2,-0.49600000000000005,"0,145,66,2,58,4021","0,0,0"
34.9,100,AV,1,0,0,75,1614.9573615816892,0.3,-0.649,"0,179,99,3,75,1614","0,0,0"
28.6,104,AV,1,0,0,57,1659.6531244520008,0.5,-0.786,"0,136,66,5,57,1659","0,0,0"
12.183333333333334,200,AV,1,0,0,33,3361.758609282253,0.5,-0.6218333333333333,"0,35,20,5,33,3361","0,0,0"
24.033333333333335,160,AV,2,0,0,59,2580.565825479665,0.1,-0.3403333333333334,"0,149,69,1,59,2580","0,0,0"
27.15,167,AV,2,0,0,71,2767.495209174315,0.4,-0.6715,"0,174,94,4,71,2767","0,0,0"
7.383333333333334,1,AV,1,0,0,12,477.1303205766694,0.1,-0.17383333333333334,"0,4,2,1,12,477","0,0,0"
35.083333333333336,52,AV,1,0,0,75,985.8695826897422,0.2,-0.5508333333333333,"0,179,99,2,75,985","0,0,0"
27.066666666666666,73,AV,2,0,0,71,1244.4027248274256,0.5,-0.7706666666666666,"0,174,94,5,71,1244","0,0,0"
24.733333333333334,289,AV,2,0,0,62,13079.31179296209,1.0,-1.2473333333333334,"0,162,75,10,62,13079","0,0,0"
36.06666666666667,82,AV,1,0,0,83,1342.087988935639,0.2,-0.5606666666666666,"0,188,107,2,83,1342","0,0,0"
34.43333333333333,72,AV,1,0,0,72,1194.3606142611325,0.1,-0.44433333333333336,"0,174,98,1,72,1194","0,0,0"
15.25,54,AV,1,0,0,39,1017.530975349866,0.3,-0.4525,"0,52,29,3,39,1017","0,0,0"
15.866666666666667,25,AV,1,0,0,41,802.5586880039084,0.2,-0.3586666666666667,"0,58,34,2,41,802","0,0,0"
28.483333333333334,254,AV,1,0,0,57,5557.427333357366,0.6,-0.8848333333333334,"0,136,66,6,57,5557","0,0,0"
29.133333333333333,207,AV,1,0,0,57,3398.605365942332,0.1,-0.3913333333333333,"0,136,66,1,57,3398","0,0,0"
10.266666666666667,87,AV,1,0,0,27,1460.8215047913693,0.2,-0.3026666666666667,"0,21,11,2,27,1460","0,0,0"
10.933333333333334,225,AV,2,0,0,22,4223.122456076251,0.2,-0.30933333333333335,"0,10,9,2,22,4223","0,0,0"
17.433333333333334,75,AV,1,0,0,43,1260.6549751070208,0.4,-0.5743333333333334,"0,64,36,4,43,1260","0,0,0"
24.283333333333335,186,AV,1,0,0,52,3048.604611013583,0.2,-0.44283333333333336,"0,108,57,2,52,3048","0,0,0"
7.15,142,AV,1,0,0,11,2318.2944376966047,1.0,-1.0715,"0,1,2,10,11,2318","0,0,0"
29.966666666666665,299,AV,1,0,0,58,20793.30768626012,0.3,-0.5996666666666666,"0,145,66,3,58,20793","0,0,0"
23.366666666666667,59,AV,2,0,0,59,1047.1205397958274,0.7,-0.9336666666666666,"0,149,69,7,59,1047","0,0,0"
33.016666666666666,115,AV,1,0,0,63,1832.3133019091129,0.5,-0.8301666666666667,"0,165,77,5,63,1832","0,0,0"
13.283333333333333,0,AV,2,0,0,29,381.3218977270381,0.3,-0.4328333333333333,"0,22,17,3,29,381","0,0,0"
10.783333333333333,241,AV,1,0,0,30,4754.245589533712,0.6,-0.7078333333333333,"0,24,20,6,30,4754","0,0,0"
11.816666666666666,224,AV,1,0,0,32,4200.245935785981,0.3,-0.4181666666666667,"0,31,20,3,32,4200","0,0,0"
