travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.933333333333334,150,AV,1,0,0,41,2458.2611968747465,0.6,-0.7593333333333333,"5,53,34,6,41,2458","0,0,0"
4.983333333333333,99,AV,0,0,0,21,1614.9493849180149,0.1,-0.1869862005131589,"0,9,8,1,21,1614","0,0,0"
11.183333333333334,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.21183333333333335,"5,26,20,1,32,1880","0,0,0"
40.43333333333333,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.6043333333333334,"7,211,69,2,79,1025","0,0,0"
28.2,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.482,"6,130,54,2,55,3097","0,0,0"
12.4,177,AV,1,0,0,35,2946.490055333797,0.6,-0.724,"5,34,27,6,35,2946","0,0,0"
23.9,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5389999999999999,"5,108,52,3,52,3456","0,0,0"
37.61666666666667,221,AV,1,0,0,69,4061.843573313689,0.2,-0.5761666666666667,"6,196,62,2,69,4061","0,0,0"
9.6,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.496,"3,17,19,4,29,3151","0,0,0"
21.933333333333334,53,AV,2,0,0,50,1014.5614647146556,0.4,-0.6193333333333333,"5,101,50,4,50,1014","0,0,0"
14.1,245,AV,2,0,0,34,4951.479839002994,0.5,-0.641,"5,27,26,5,34,4951","0,0,0"
16.5,253,AV,2,0,0,37,5480.041794665195,0.5,-0.665,"5,37,32,5,37,5480","0,0,0"
19.883333333333333,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.29883333333333334,"5,77,39,1,46,1150","0,0,0"
11.383333333333333,247,AV,1,0,0,34,4968.170350229253,0.9,-1.0138333333333334,"5,27,26,9,34,4968","0,0,0"
25.466666666666665,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3546666666666667,"5,117,52,1,53,7897","0,0,0"
15.5,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.45499999999999996,"5,37,32,3,37,1434","0,0,0"
24.183333333333334,103,AV,1,0,0,52,1653.1781197118603,0.5,-0.7418333333333333,"5,108,52,5,52,1653","0,0,0"
6.666666666666667,284,AV,0,0,0,24,11049.706566164488,0.4,-0.4720966751144681,"2,10,11,4,24,11049","0,0,0"
22.883333333333333,168,AV,1,0,0,49,2780.081336731352,0.5,-0.7288333333333333,"5,99,46,5,49,2780","0,0,0"
32.166666666666664,34,AV,1,0,0,60,857.6590975250949,0.3,-0.6216666666666666,"6,161,59,3,60,857","0,0,0"
28.85,261,AV,1,0,0,57,5899.132481879994,0.1,-0.38850000000000007,"6,137,59,1,57,5899","0,0,0"
36.63333333333333,11,AV,1,0,0,65,626.2908344343901,0.3,-0.6663333333333333,"6,186,59,3,65,626","0,0,0"
15.616666666666667,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.25616666666666665,"5,53,34,1,41,1997","0,0,0"
10.4,229,AV,2,0,0,14,4547.885280126284,0.4,-0.504,"0,5,4,4,14,4547","0,0,0"
20.316666666666666,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.4031666666666667,"5,77,39,2,46,2761","0,0,0"
19.233333333333334,24,AV,1,0,0,46,779.2240782816187,0.1,-0.29233333333333333,"5,77,39,1,46,779","0,0,0"
33.43333333333333,250,AV,1,0,0,62,5158.4050556257225,1.0,-1.3343333333333334,"6,172,59,10,62,5158","0,0,0"
25.983333333333334,282,AV,1,0,0,53,9030.678864893336,0.3,-0.5598333333333334,"5,117,52,3,53,9030","0,0,0"
35.1,112,AV,1,0,0,63,1804.2001824470888,0.3,-0.651,"6,177,59,3,63,1804","0,0,0"
5.016666666666667,176,AV,0,0,0,21,2942.323800284961,0.4,-0.4705587118909853,"0,9,8,4,21,2942","0,0,0"
41.833333333333336,266,AV,1,0,0,86,6248.181898567973,0.4,-0.8183333333333334,"7,221,69,4,86,6248","0,0,0"
22.783333333333335,175,AV,1,0,0,48,2898.378436294527,0.1,-0.32783333333333337,"5,96,46,1,48,2898","0,0,0"
37.28333333333333,92,AV,1,0,0,66,1519.7273932229994,0.6,-0.9728333333333332,"6,193,59,6,66,1519","0,0,0"
34.38333333333333,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.4438333333333333,"6,170,59,1,61,1929","0,0,0"
16.216666666666665,234,AV,1,0,0,43,4617.1597275219765,0.4,-0.5621666666666667,"5,61,34,4,43,4617","0,0,0"
28.483333333333334,190,AV,1,0,0,57,3132.463358685509,0.6,-0.8848333333333334,"6,137,59,6,57,3132","0,0,0"
20.633333333333333,121,AV,1,0,0,47,1945.516475481125,0.7,-0.9063333333333333,"5,84,46,7,47,1945","0,0,0"
20.4,86,AV,1,0,0,47,1447.5744631551047,0.9,-1.104,"5,84,46,9,47,1447","0,0,0"
12.966666666666667,264,AV,1,0,0,38,6007.794801579103,0.5,-0.6296666666666667,"5,38,34,5,38,6007","0,0,0"
22.416666666666668,222,AV,1,0,0,49,4104.202624979457,0.2,-0.4241666666666667,"5,99,46,2,49,4104","0,0,0"
27.1,33,AV,2,0,0,68,835.7777612710734,0.1,-0.371,"6,194,60,1,68,835","0,0,0"
16.4,169,AV,1,0,0,42,2793.3389947689566,0.4,-0.5640000000000001,"5,58,34,4,42,2793","0,0,0"
13.716666666666667,145,AV,2,0,0,33,2382.718205806423,0.3,-0.43716666666666665,"5,27,23,3,33,2382","0,0,0"
39.68333333333333,90,AV,1,0,0,73,1503.4428459110418,0.2,-0.5968333333333333,"6,209,62,2,73,1503","0,0,0"
15.866666666666667,246,AV,1,0,0,41,4959.361066312568,0.3,-0.45866666666666667,"5,53,34,3,41,4959","0,0,0"
34.4,269,AV,1,0,0,63,7099.697064525982,0.2,-0.544,"6,177,59,2,63,7099","0,0,0"
10.25,227,AV,2,0,0,13,4304.4895651906745,0.1,-0.2025,"0,5,3,1,13,4304","0,0,0"
35.13333333333333,129,AV,1,0,0,63,2123.4400354784907,0.1,-0.45133333333333336,"6,177,59,1,63,2123","0,0,0"
39.18333333333333,159,AV,1,0,0,72,2574.4307659940623,0.2,-0.5918333333333333,"6,204,62,2,72,2574","0,0,0"
20.0,5,AV,1,0,0,46,522.2875039790788,0.3,-0.5,"5,77,39,3,46,522","0,0,0"
8.2,23,AV,1,0,0,23,779.0639592631991,0.7,-0.7819999999999999,"2,9,11,7,23,779","0,0,0"
20.783333333333335,140,AV,1,0,0,47,2302.618320259251,0.2,-0.4078333333333334,"5,84,46,2,47,2302","0,0,0"
41.71666666666667,198,AV,1,0,0,91,3301.717979419838,0.6,-1.0171666666666668,"7,223,69,6,91,3301","0,0,0"
41.25,238,AV,1,0,0,86,4662.282088415262,0.2,-0.6125,"7,221,69,2,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.6,-0.6579999999999999,"0,1,0,6,7,753","0,0,0"
30.75,220,AV,1,0,0,58,4021.28082322038,0.2,-0.5075000000000001,"6,146,59,2,58,4021","0,0,0"
28.883333333333333,100,AV,2,0,0,75,1614.9573615816892,0.4,-0.6888333333333334,"6,210,62,4,75,1614","0,0,0"
28.966666666666665,104,AV,1,0,0,57,1659.6531244520008,0.3,-0.5896666666666666,"6,137,59,3,57,1659","0,0,0"
14.016666666666667,200,AV,2,0,0,33,3361.758609282253,0.4,-0.5401666666666667,"5,27,23,4,33,3361","0,0,0"
30.733333333333334,160,AV,1,0,0,59,2580.565825479665,0.4,-0.7073333333333334,"6,153,59,4,59,2580","0,0,0"
37.833333333333336,167,AV,1,0,0,71,2767.495209174315,0.4,-0.7783333333333333,"6,200,62,4,71,2767","0,0,0"
11.1,1,AV,2,0,0,12,477.1303205766694,0.2,-0.311,"0,5,1,2,12,477","0,0,0"
27.166666666666668,52,AV,2,0,0,75,985.8695826897422,0.5,-0.7716666666666667,"6,210,62,5,75,985","0,0,0"
38.18333333333333,73,AV,1,0,0,71,1244.4027248274256,0.3,-0.6818333333333333,"6,200,62,3,71,1244","0,0,0"
34.86666666666667,289,AV,1,0,0,62,13079.31179296209,1.0,-1.3486666666666667,"6,172,59,10,62,13079","0,0,0"
41.43333333333333,82,AV,1,0,0,83,1342.087988935639,0.2,-0.6143333333333333,"7,219,69,2,83,1342","0,0,0"
39.4,72,AV,1,0,0,72,1194.3606142611325,1.0,-1.394,"6,204,62,10,72,1194","0,0,0"
13.916666666666666,54,AV,1,0,0,39,1017.530975349866,0.2,-0.33916666666666667,"5,42,34,2,39,1017","0,0,0"
16.55,25,AV,1,0,0,41,802.5586880039084,0.3,-0.4655,"5,53,34,3,41,802","0,0,0"
29.133333333333333,254,AV,1,0,0,57,5557.427333357366,0.7,-0.9913333333333333,"6,137,59,7,57,5557","0,0,0"
29.133333333333333,207,AV,1,0,0,57,3398.605365942332,0.4,-0.6913333333333334,"6,137,59,4,57,3398","0,0,0"
9.283333333333333,87,AV,1,0,0,27,1460.8215047913693,0.7,-0.7928333333333333,"3,13,16,7,27,1460","0,0,0"
10.983333333333333,225,AV,2,0,0,22,4223.122456076251,0.4,-0.5098333333333334,"2,9,8,4,22,4223","0,0,0"
17.0,75,AV,1,0,0,43,1260.6549751070208,0.4,-0.5700000000000001,"5,61,34,4,43,1260","0,0,0"
24.666666666666668,186,AV,1,0,0,52,3048.604611013583,1.0,-1.2466666666666666,"5,108,52,10,52,3048","0,0,0"
7.133333333333334,142,AV,1,0,0,11,2318.2944376966047,0.1,-0.17133333333333334,"0,3,0,1,11,2318","0,0,0"
30.45,299,AV,1,0,0,58,20793.30768626012,0.4,-0.7045,"6,146,59,4,58,20793","0,0,0"
31.733333333333334,59,AV,1,0,0,59,1047.1205397958274,0.1,-0.41733333333333333,"6,153,59,1,59,1047","0,0,0"
35.583333333333336,115,AV,1,0,0,63,1832.3133019091129,0.1,-0.4558333333333333,"6,177,59,1,63,1832","0,0,0"
13.233333333333333,0,AV,2,0,0,29,381.3218977270381,0.1,-0.23233333333333334,"3,17,19,1,29,381","0,0,0"
10.583333333333334,241,AV,1,0,0,30,4754.245589533712,0.1,-0.20583333333333334,"3,21,20,1,30,4754","0,0,0"
