travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.066666666666666,150,AV,1,0,0,41,2458.2611968747465,0.5,-0.6506666666666667,"7,57,28,5,41,2458","0,0,0"
8.45,99,AV,1,0,0,21,1614.9493849180149,0.9,-0.9845,"0,13,4,9,21,1614","0,0,0"
11.783333333333333,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.31783333333333336,"0,36,15,2,32,1880","0,0,0"
29.05,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.5905,"50,124,113,3,79,1025","0,0,0"
23.7,188,AV,2,0,0,55,3097.4575811220984,0.3,-0.5369999999999999,"30,98,62,3,55,3097","0,0,0"
13.3,177,AV,1,0,0,35,2946.490055333797,1.0,-1.133,"3,44,19,10,35,2946","0,0,0"
19.633333333333333,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.4963333333333333,"25,87,53,3,52,3456","0,0,0"
30.183333333333334,221,AV,2,0,0,69,4061.843573313689,0.2,-0.5018333333333334,"44,122,98,2,69,4061","0,0,0"
13.016666666666667,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5301666666666667,"0,30,9,4,29,3151","0,0,0"
25.816666666666666,53,AV,0,0,0,50,1014.5614647146556,1.0,-1.317305518364405,"20,83,53,10,50,1014","0,0,0"
14.0,245,AV,2,0,0,34,4951.479839002994,0.5,-0.64,"0,40,18,5,34,4951","0,0,0"
16.233333333333334,253,AV,2,0,0,37,5480.041794665195,1.0,-1.1623333333333332,"3,50,21,10,37,5480","0,0,0"
21.6,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.31600000000000006,"13,71,37,1,46,1150","0,0,0"
8.283333333333333,247,AV,0,0,0,34,4968.170350229253,0.3,-0.39491021390914355,"0,40,18,3,34,4968","0,0,0"
22.416666666666668,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3241666666666667,"25,94,55,1,53,7897","0,0,0"
15.266666666666667,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.45266666666666666,"3,50,21,3,37,1434","0,0,0"
19.716666666666665,103,AV,1,0,0,52,1653.1781197118603,1.0,-1.1971666666666667,"25,87,53,10,52,1653","0,0,0"
9.316666666666666,284,AV,1,0,0,24,11049.706566164488,0.3,-0.39316666666666666,"0,19,4,3,24,11049","0,0,0"
20.733333333333334,168,AV,2,0,0,49,2780.081336731352,0.2,-0.4073333333333333,"17,83,50,2,49,2780","0,0,0"
36.25,34,AV,0,0,0,60,857.6590975250949,0.2,-0.6324578657454216,"32,110,84,2,60,857","0,0,0"
24.166666666666668,261,AV,2,0,0,57,5899.132481879994,0.1,-0.3416666666666667,"30,99,73,1,57,5899","0,0,0"
27.466666666666665,11,AV,2,0,0,65,626.2908344343901,1.0,-1.2746666666666666,"41,114,96,10,65,626","0,0,0"
15.533333333333333,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.2553333333333333,"7,57,28,1,41,1997","0,0,0"
10.4,229,AV,2,0,0,14,4547.885280126284,0.2,-0.30400000000000005,"0,8,1,2,14,4547","0,0,0"
22.266666666666666,166,AV,2,0,0,46,2761.3662775036096,0.4,-0.6226666666666667,"13,71,37,4,46,2761","0,0,0"
17.366666666666667,24,AV,2,0,0,46,779.2240782816187,0.1,-0.27366666666666667,"13,71,37,1,46,779","0,0,0"
24.116666666666667,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.3411666666666667,"34,111,92,1,62,5158","0,0,0"
23.2,282,AV,2,0,0,53,9030.678864893336,0.3,-0.532,"25,94,55,3,53,9030","0,0,0"
39.46666666666667,112,AV,0,0,0,63,1804.2001824470888,0.5,-0.9279223999182953,"36,114,92,5,63,1804","0,0,0"
8.55,176,AV,1,0,0,21,2942.323800284961,0.3,-0.3855,"0,13,4,3,21,2942","0,0,0"
28.55,266,AV,1,0,0,86,6248.181898567973,0.5,-0.7855000000000001,"50,134,113,5,86,6248","0,0,0"
18.933333333333334,175,AV,1,0,0,48,2898.378436294527,0.2,-0.3893333333333333,"17,82,48,2,48,2898","0,0,0"
26.0,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.46,"41,120,97,2,66,1519","0,0,0"
27.733333333333334,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.3773333333333333,"34,110,91,1,61,1929","0,0,0"
16.183333333333334,234,AV,2,0,0,43,4617.1597275219765,0.3,-0.4618333333333333,"7,64,29,3,43,4617","0,0,0"
24.716666666666665,190,AV,2,0,0,57,3132.463358685509,0.5,-0.7471666666666666,"30,99,73,5,57,3132","0,0,0"
