travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.483333333333334,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.26483333333333337,"0,60,32,1,41,2458","0,0,0"
11.666666666666666,99,AV,2,0,0,21,1614.9493849180149,0.5,-0.6166666666666667,"0,8,9,5,21,1614","0,0,0"
10.966666666666667,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.20966666666666667,"0,26,25,1,32,1880","0,0,0"
31.633333333333333,56,AV,1,0,0,79,1025.7249596144625,1.0,-1.3163333333333334,"3,157,127,10,79,1025","0,0,0"
25.283333333333335,188,AV,1,0,0,55,3097.4575811220984,0.6,-0.8528333333333333,"3,114,73,6,55,3097","0,0,0"
15.4,177,AV,2,0,0,35,2946.490055333797,0.3,-0.45399999999999996,"0,39,27,3,35,2946","0,0,0"
20.833333333333332,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.30833333333333335,"3,106,56,1,52,3456","0,0,0"
29.25,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6925,"3,141,120,4,69,4061","0,0,0"
10.65,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.4065,"0,22,17,3,29,3151","0,0,0"
23.083333333333332,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.6308333333333334,"0,101,55,4,50,1014","0,0,0"
12.116666666666667,245,AV,1,0,0,34,4951.479839002994,0.2,-0.3211666666666667,"0,33,25,2,34,4951","0,0,0"
13.883333333333333,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3388333333333333,"0,42,32,2,37,5480","0,0,0"
20.233333333333334,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.30233333333333334,"0,80,41,1,46,1150","0,0,0"
12.566666666666666,247,AV,1,0,0,34,4968.170350229253,0.1,-0.22566666666666668,"0,33,25,1,34,4968","0,0,0"
21.866666666666667,273,AV,2,0,0,53,7897.119961473183,1.0,-1.2186666666666666,"3,106,65,10,53,7897","0,0,0"
13.883333333333333,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.23883333333333334,"0,42,32,1,37,1434","0,0,0"
20.65,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.4065,"3,106,56,2,52,1653","0,0,0"
11.966666666666667,284,AV,2,0,0,24,11049.706566164488,0.1,-0.21966666666666668,"0,9,14,1,24,11049","0,0,0"
20.25,168,AV,2,0,0,49,2780.081336731352,0.3,-0.5025,"0,99,51,3,49,2780","0,0,0"
27.033333333333335,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6703333333333334,"3,124,99,4,60,857","0,0,0"
23.016666666666666,261,AV,2,0,0,57,5899.132481879994,0.1,-0.33016666666666666,"3,120,79,1,57,5899","0,0,0"
28.4,11,AV,1,0,0,65,626.2908344343901,0.2,-0.484,"3,136,112,2,65,626","0,0,0"
16.783333333333335,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.36783333333333335,"0,60,32,2,41,1997","0,0,0"
10.433333333333334,229,AV,2,0,0,14,4547.885280126284,0.2,-0.30433333333333334,"0,5,4,2,14,4547","0,0,0"
20.666666666666668,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.4066666666666667,"0,80,41,2,46,2761","0,0,0"
19.716666666666665,24,AV,1,0,0,46,779.2240782816187,0.2,-0.39716666666666667,"0,80,41,2,46,779","0,0,0"
25.8,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.358,"3,130,104,1,62,5158","0,0,0"
24.116666666666667,282,AV,1,0,0,53,9030.678864893336,0.5,-0.7411666666666666,"3,106,65,5,53,9030","0,0,0"
