travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.616666666666667,150,AV,2,0,0,41,2458.2611968747465,0.4,-0.5761666666666667,"7,20,65,4,41,2458","0,0,0"
11.783333333333333,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21783333333333332,"0,2,15,1,21,1614","0,0,0"
13.166666666666666,117,AV,2,0,0,32,1880.1756700095973,0.5,-0.6316666666666666,"7,8,36,5,32,1880","0,0,0"
32.38333333333333,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.4238333333333333,"14,114,159,1,79,1025","0,0,0"
23.216666666666665,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.4321666666666667,"14,65,111,2,55,3097","0,0,0"
15.55,177,AV,2,0,0,35,2946.490055333797,0.5,-0.6555,"7,10,49,5,35,2946","0,0,0"
21.933333333333334,208,AV,1,0,0,52,3456.1529418207683,1.0,-1.2193333333333334,"14,56,95,10,52,3456","0,0,0"
29.266666666666666,221,AV,1,0,0,69,4061.843573313689,0.3,-0.5926666666666667,"14,102,148,3,69,4061","0,0,0"
9.433333333333334,191,AV,1,0,0,29,3151.1733449572957,0.9,-0.9943333333333334,"7,6,26,9,29,3151","0,0,0"
20.8,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.40800000000000003,"14,47,95,2,50,1014","0,0,0"
14.35,245,AV,2,0,0,34,4951.479839002994,0.1,-0.2435,"7,10,41,1,34,4951","0,0,0"
12.583333333333334,253,AV,1,0,0,37,5480.041794665195,0.2,-0.32583333333333336,"7,10,57,2,37,5480","0,0,0"
18.1,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.681,"10,29,82,5,46,1150","0,0,0"
14.166666666666666,247,AV,2,0,0,34,4968.170350229253,0.4,-0.5416666666666667,"7,10,41,4,34,4968","0,0,0"
24.133333333333333,273,AV,2,0,0,53,7897.119961473183,0.3,-0.5413333333333333,"14,59,101,3,53,7897","0,0,0"
12.566666666666666,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.22566666666666668,"7,10,57,1,37,1434","0,0,0"
21.716666666666665,103,AV,1,0,0,52,1653.1781197118603,0.8,-1.0171666666666668,"14,56,95,8,52,1653","0,0,0"
6.733333333333333,284,AV,0,0,0,24,11049.706566164488,1.0,-1.0727633417811346,"3,3,17,10,24,11049","0,0,0"
16.8,168,AV,0,0,0,49,2780.081336731352,0.4,-0.5895821023677474,"10,45,95,4,49,2780","0,0,0"
25.65,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4565,"14,77,135,2,60,857","0,0,0"
25.666666666666668,261,AV,2,0,0,57,5899.132481879994,0.6,-0.8566666666666667,"14,72,116,6,57,5899","0,0,0"
28.766666666666666,11,AV,2,0,0,65,626.2908344343901,0.1,-0.3876666666666667,"14,99,138,1,65,626","0,0,0"
18.55,124,AV,2,0,0,41,1997.7276787447236,0.3,-0.4855,"7,20,65,3,41,1997","0,0,0"
10.383333333333333,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20383333333333334,"0,2,7,1,14,4547","0,0,0"
18.516666666666666,166,AV,1,0,0,46,2761.3662775036096,0.4,-0.5851666666666666,"10,29,82,4,46,2761","0,0,0"
17.166666666666668,24,AV,1,0,0,46,779.2240782816187,0.2,-0.3716666666666667,"10,29,82,2,46,779","0,0,0"
26.733333333333334,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.4673333333333334,"14,87,136,2,62,5158","0,0,0"
24.883333333333333,282,AV,2,0,0,53,9030.678864893336,0.1,-0.34883333333333333,"14,59,101,1,53,9030","0,0,0"
27.7,112,AV,1,0,0,63,1804.2001824470888,0.5,-0.7769999999999999,"14,92,136,5,63,1804","0,0,0"
11.5,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21500000000000002,"0,2,15,1,21,2942","0,0,0"
31.65,266,AV,1,0,0,86,6248.181898567973,1.0,-1.3165,"14,121,162,10,86,6248","0,0,0"
19.85,175,AV,1,0,0,48,2898.378436294527,1.0,-1.1985000000000001,"10,42,95,10,48,2898","0,0,0"
30.55,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.5055000000000001,"14,99,145,2,66,1519","0,0,0"
26.75,120,AV,1,0,0,61,1929.5758599688188,0.5,-0.7675000000000001,"14,86,135,5,61,1929","0,0,0"
17.016666666666666,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.27016666666666667,"7,20,73,1,43,4617","0,0,0"
26.3,190,AV,2,0,0,57,3132.463358685509,0.4,-0.663,"14,72,116,4,57,3132","0,0,0"
22.783333333333335,121,AV,2,0,0,47,1945.516475481125,0.6,-0.8278333333333333,"10,34,91,6,47,1945","0,0,0"
20.433333333333334,86,AV,2,0,0,47,1447.5744631551047,0.2,-0.4043333333333333,"10,34,91,2,47,1447","0,0,0"
16.183333333333334,264,AV,2,0,0,38,6007.794801579103,0.4,-0.5618333333333334,"7,13,57,4,38,6007","0,0,0"
17.1,222,AV,0,0,0,49,4104.202624979457,0.3,-0.4856191612555436,"10,45,95,3,49,4104","0,0,0"
31.716666666666665,33,AV,2,0,0,68,835.7777612710734,0.1,-0.4171666666666667,"14,100,146,1,68,835","0,0,0"
19.9,169,AV,2,0,0,42,2793.3389947689566,1.0,-1.199,"7,20,70,10,42,2793","0,0,0"
10.8,145,AV,1,0,0,33,2382.718205806423,1.0,-1.108,"7,9,39,10,33,2382","0,0,0"
30.083333333333332,90,AV,1,0,0,73,1503.4428459110418,0.5,-0.8008333333333333,"14,110,153,5,73,1503","0,0,0"
18.266666666666666,246,AV,2,0,0,41,4959.361066312568,0.1,-0.2826666666666666,"7,20,65,1,41,4959","0,0,0"
27.916666666666668,269,AV,1,0,0,63,7099.697064525982,0.1,-0.37916666666666665,"14,92,136,1,63,7099","0,0,0"
10.116666666666667,227,AV,2,0,0,13,4304.4895651906745,0.2,-0.3011666666666667,"0,2,6,2,13,4304","0,0,0"
27.7,129,AV,1,0,0,63,2123.4400354784907,0.5,-0.7769999999999999,"14,92,136,5,63,2123","0,0,0"
30.966666666666665,159,AV,2,0,0,72,2574.4307659940623,0.1,-0.4096666666666666,"14,108,150,1,72,2574","0,0,0"
18.2,5,AV,1,0,0,46,522.2875039790788,0.6,-0.782,"10,29,82,6,46,522","0,0,0"
6.55,23,AV,0,0,0,23,779.0639592631991,0.4,-0.5425154995447936,"2,3,17,4,23,779","0,0,0"
21.066666666666666,140,AV,2,0,0,47,2302.618320259251,0.4,-0.6106666666666667,"10,34,91,4,47,2302","0,0,0"
31.966666666666665,198,AV,1,0,0,91,3301.717979419838,0.3,-0.6196666666666666,"14,123,162,3,91,3301","0,0,0"
31.983333333333334,238,AV,1,0,0,86,4662.282088415262,0.2,-0.5198333333333334,"14,121,162,2,86,4662","0,0,0"
9.05,20,AV,2,0,0,7,753.5670156580491,0.5,-0.5905,"0,0,1,5,7,753","0,0,0"
28.133333333333333,220,AV,2,0,0,58,4021.28082322038,0.2,-0.48133333333333334,"14,72,125,2,58,4021","0,0,0"
33.81666666666667,100,AV,2,0,0,75,1614.9573615816892,0.2,-0.5381666666666667,"14,111,153,2,75,1614","0,0,0"
27.45,104,AV,2,0,0,57,1659.6531244520008,0.1,-0.37449999999999994,"14,72,116,1,57,1659","0,0,0"
14.066666666666666,200,AV,2,0,0,33,3361.758609282253,0.1,-0.24066666666666667,"7,9,39,1,33,3361","0,0,0"
27.933333333333334,160,AV,2,0,0,59,2580.565825479665,0.1,-0.3793333333333333,"14,75,129,1,59,2580","0,0,0"
31.116666666666667,167,AV,2,0,0,71,2767.495209174315,0.2,-0.5111666666666667,"14,105,149,2,71,2767","0,0,0"
7.1,1,AV,1,0,0,12,477.1303205766694,0.2,-0.271,"0,0,6,2,12,477","0,0,0"
31.95,52,AV,2,0,0,75,985.8695826897422,0.2,-0.5195000000000001,"14,111,153,2,75,985","0,0,0"
29.883333333333333,73,AV,1,0,0,71,1244.4027248274256,0.6,-0.8988333333333334,"14,105,149,6,71,1244","0,0,0"
27.083333333333332,289,AV,1,0,0,62,13079.31179296209,0.3,-0.5708333333333333,"14,87,136,3,62,13079","0,0,0"
31.4,82,AV,1,0,0,83,1342.087988935639,0.1,-0.41400000000000003,"14,119,162,1,83,1342","0,0,0"
30.05,72,AV,1,0,0,72,1194.3606142611325,0.4,-0.7005,"14,108,150,4,72,1194","0,0,0"
13.533333333333333,54,AV,1,0,0,39,1017.530975349866,1.0,-1.1353333333333333,"7,13,61,10,39,1017","0,0,0"
17.683333333333334,25,AV,2,0,0,41,802.5586880039084,0.1,-0.2768333333333334,"7,20,65,1,41,802","0,0,0"
25.666666666666668,254,AV,2,0,0,57,5557.427333357366,0.3,-0.5566666666666666,"14,72,116,3,57,5557","0,0,0"
26.866666666666667,207,AV,2,0,0,57,3398.605365942332,0.4,-0.6686666666666667,"14,72,116,4,57,3398","0,0,0"
9.15,87,AV,1,0,0,27,1460.8215047913693,0.5,-0.5915,"7,3,22,5,27,1460","0,0,0"
7.433333333333334,225,AV,1,0,0,22,4223.122456076251,0.8,-0.8743333333333334,"0,2,17,8,22,4223","0,0,0"
20.133333333333333,75,AV,2,0,0,43,1260.6549751070208,0.1,-0.30133333333333334,"7,20,73,1,43,1260","0,0,0"
25.1,186,AV,2,0,0,52,3048.604611013583,0.2,-0.451,"14,56,95,2,52,3048","0,0,0"
11.183333333333334,142,AV,2,0,0,11,2318.2944376966047,0.1,-0.21183333333333335,"0,0,3,1,11,2318","0,0,0"
28.533333333333335,299,AV,2,0,0,58,20793.30768626012,0.1,-0.3853333333333333,"14,72,125,1,58,20793","0,0,0"
27.316666666666666,59,AV,2,0,0,59,1047.1205397958274,0.2,-0.4731666666666667,"14,75,129,2,59,1047","0,0,0"
28.133333333333333,115,AV,1,0,0,63,1832.3133019091129,0.5,-0.7813333333333333,"14,92,136,5,63,1832","0,0,0"
13.233333333333333,0,AV,2,0,0,29,381.3218977270381,0.1,-0.23233333333333334,"7,6,26,1,29,381","0,0,0"
14.716666666666667,241,AV,2,0,0,30,4754.245589533712,0.1,-0.24716666666666667,"7,8,29,1,30,4754","0,0,0"
13.233333333333333,224,AV,2,0,0,32,4200.245935785981,0.2,-0.33233333333333337,"7,8,36,2,32,4200","0,0,0"
19.116666666666667,233,AV,2,0,0,45,4572.8741748457805,0.1,-0.2911666666666667,"10,25,81,1,45,4572","0,0,0"
