travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.483333333333334,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.37483333333333335,"2,36,54,2,41,2458","0,0,0"
11.616666666666667,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.3161666666666667,"0,11,6,2,21,1614","0,0,0"
13.216666666666667,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.23216666666666666,"2,20,29,1,32,1880","0,0,0"
34.0,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.44000000000000006,"19,91,177,1,79,1025","0,0,0"
25.383333333333333,188,AV,2,0,0,55,3097.4575811220984,0.5,-0.7538333333333334,"6,75,109,5,55,3097","0,0,0"
12.7,177,AV,1,0,0,35,2946.490055333797,0.5,-0.627,"2,29,35,5,35,2946","0,0,0"
19.816666666666666,208,AV,1,0,0,52,3456.1529418207683,0.9,-1.0981666666666667,"5,66,94,9,52,3456","0,0,0"
32.65,221,AV,2,0,0,69,4061.843573313689,0.1,-0.4265,"15,90,159,1,69,4061","0,0,0"
13.1,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.231,"2,15,22,1,29,3151","0,0,0"
19.933333333333334,53,AV,1,0,0,50,1014.5614647146556,0.8,-0.9993333333333334,"5,65,86,8,50,1014","0,0,0"
11.85,245,AV,1,0,0,34,4951.479839002994,0.7,-0.8185,"2,24,32,7,34,4951","0,0,0"
16.683333333333334,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26683333333333337,"2,30,42,1,37,5480","0,0,0"
17.833333333333332,71,AV,1,0,0,46,1150.4391077840953,0.7,-0.8783333333333333,"3,49,69,7,46,1150","0,0,0"
12.0,247,AV,1,0,0,34,4968.170350229253,0.1,-0.22,"2,24,32,1,34,4968","0,0,0"
20.416666666666668,273,AV,1,0,0,53,7897.119961473183,0.3,-0.5041666666666667,"6,68,100,3,53,7897","0,0,0"
15.666666666666666,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.25666666666666665,"2,30,42,1,37,1434","0,0,0"
23.033333333333335,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.33033333333333337,"5,66,94,1,52,1653","0,0,0"
4.916666666666667,284,AV,0,0,0,24,11049.706566164488,0.6,-0.6545966751144681,"0,15,8,6,24,11049","0,0,0"
22.1,168,AV,2,0,0,49,2780.081336731352,0.1,-0.321,"5,62,83,1,49,2780","0,0,0"
29.833333333333332,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5983333333333334,"12,81,133,3,60,857","0,0,0"
20.333333333333332,261,AV,0,0,0,57,5899.132481879994,1.0,-1.2135043203698677,"7,79,116,10,57,5899","0,0,0"
29.933333333333334,11,AV,2,0,0,65,626.2908344343901,0.1,-0.3993333333333333,"15,87,149,1,65,626","0,0,0"
18.466666666666665,124,AV,2,0,0,41,1997.7276787447236,0.7,-0.8846666666666666,"2,36,54,7,41,1997","0,0,0"
7.616666666666666,229,AV,1,0,0,14,4547.885280126284,0.5,-0.5761666666666667,"0,7,2,5,14,4547","0,0,0"
23.383333333333333,166,AV,2,0,0,46,2761.3662775036096,0.7,-0.9338333333333333,"3,49,69,7,46,2761","0,0,0"
16.766666666666666,24,AV,1,0,0,46,779.2240782816187,0.5,-0.6676666666666666,"3,49,69,5,46,779","0,0,0"
28.95,250,AV,2,0,0,62,5158.4050556257225,0.7,-0.9894999999999999,"13,82,142,7,62,5158","0,0,0"
20.916666666666668,282,AV,1,0,0,53,9030.678864893336,0.4,-0.6091666666666666,"6,68,100,4,53,9030","0,0,0"
29.416666666666668,112,AV,2,0,0,63,1804.2001824470888,0.5,-0.7941666666666667,"14,83,145,5,63,1804","0,0,0"
8.3,176,AV,1,0,0,21,2942.323800284961,0.2,-0.28300000000000003,"0,11,6,2,21,2942","0,0,0"
30.7,266,AV,1,0,0,86,6248.181898567973,0.3,-0.607,"20,91,186,3,86,6248","0,0,0"
22.1,175,AV,2,0,0,48,2898.378436294527,0.9,-1.121,"5,61,81,9,48,2898","0,0,0"
31.55,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.4155,"15,90,153,1,66,1519","0,0,0"
29.833333333333332,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.3983333333333333,"13,82,140,1,61,1929","0,0,0"
14.266666666666667,234,AV,1,0,0,43,4617.1597275219765,0.6,-0.7426666666666666,"2,39,59,6,43,4617","0,0,0"
26.483333333333334,190,AV,2,0,0,57,3132.463358685509,0.1,-0.36483333333333334,"7,79,116,1,57,3132","0,0,0"
22.516666666666666,121,AV,2,0,0,47,1945.516475481125,0.1,-0.32516666666666666,"3,59,73,1,47,1945","0,0,0"
20.133333333333333,86,AV,2,0,0,47,1447.5744631551047,0.4,-0.6013333333333334,"3,59,73,4,47,1447","0,0,0"
