travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.05,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5605,"4,59,29,4,41,2458","0,0,0"
9.35,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.1935,"2,13,2,1,21,1614","0,0,0"
8.15,117,AV,0,0,0,32,1880.1756700095973,1.0,-1.113411911720299,"2,35,14,10,32,1880","0,0,0"
28.033333333333335,56,AV,1,0,0,79,1025.7249596144625,0.6,-0.8803333333333333,"33,133,121,6,79,1025","0,0,0"
24.116666666666667,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.3411666666666667,"17,96,77,1,55,3097","0,0,0"
15.216666666666667,177,AV,2,0,0,35,2946.490055333797,0.1,-0.25216666666666665,"4,45,17,1,35,2946","0,0,0"
21.583333333333332,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.41583333333333333,"16,86,63,2,52,3456","0,0,0"
30.733333333333334,221,AV,0,0,0,69,4061.843573313689,0.5,-0.8221049509293925,"27,127,110,5,69,4061","0,0,0"
13.016666666666667,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.3301666666666667,"2,33,4,2,29,3151","0,0,0"
22.35,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.4235,"16,82,58,2,50,1014","0,0,0"
12.8,245,AV,1,0,0,34,4951.479839002994,1.0,-1.1280000000000001,"4,40,14,10,34,4951","0,0,0"
16.35,253,AV,2,0,0,37,5480.041794665195,0.3,-0.4635,"4,45,25,3,37,5480","0,0,0"
21.433333333333334,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.31433333333333335,"8,75,38,1,46,1150","0,0,0"
13.25,247,AV,1,0,0,34,4968.170350229253,0.9,-1.0325,"4,40,14,9,34,4968","0,0,0"
20.083333333333332,273,AV,1,0,0,53,7897.119961473183,0.2,-0.4008333333333333,"16,87,71,2,53,7897","0,0,0"
15.35,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.2535,"4,45,25,1,37,1434","0,0,0"
21.533333333333335,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5153333333333333,"16,86,63,3,52,1653","0,0,0"
9.933333333333334,284,AV,1,0,0,24,11049.706566164488,0.4,-0.49933333333333335,"2,18,3,4,24,11049","0,0,0"
18.7,168,AV,1,0,0,49,2780.081336731352,0.1,-0.28700000000000003,"16,77,57,1,49,2780","0,0,0"
25.033333333333335,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3503333333333334,"23,115,88,1,60,857","0,0,0"
23.816666666666666,261,AV,2,0,0,57,5899.132481879994,0.4,-0.6381666666666667,"17,105,80,4,57,5899","0,0,0"
26.333333333333332,11,AV,1,0,0,65,626.2908344343901,0.2,-0.4633333333333333,"27,126,98,2,65,626","0,0,0"
16.0,124,AV,1,0,0,41,1997.7276787447236,0.6,-0.76,"4,59,29,6,41,1997","0,0,0"
7.5,229,AV,1,0,0,14,4547.885280126284,0.2,-0.275,"2,5,2,2,14,4547","0,0,0"
13.95,166,AV,0,0,0,46,2761.3662775036096,0.6,-0.7612283742793594,"8,75,38,6,46,2761","0,0,0"
14.933333333333334,24,AV,0,0,0,46,779.2240782816187,0.2,-0.4263330073325183,"8,75,38,2,46,779","0,0,0"
26.45,250,AV,2,0,0,62,5158.4050556257225,0.3,-0.5645,"23,118,96,3,62,5158","0,0,0"
20.45,282,AV,0,0,0,53,9030.678864893336,0.9,-1.1111440187828237,"16,87,71,9,53,9030","0,0,0"
25.0,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.35,"26,118,98,1,63,1804","0,0,0"
9.15,176,AV,1,0,0,21,2942.323800284961,0.3,-0.39149999999999996,"2,13,2,3,21,2942","0,0,0"
28.933333333333334,266,AV,1,0,0,86,6248.181898567973,0.3,-0.5893333333333333,"34,141,122,3,86,6248","0,0,0"
20.483333333333334,175,AV,0,0,0,48,2898.378436294527,0.5,-0.7255345638036745,"15,75,57,5,48,2898","0,0,0"
28.9,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.489,"27,127,104,2,66,1519","0,0,0"
27.433333333333334,120,AV,2,0,0,61,1929.5758599688188,0.4,-0.6743333333333333,"23,118,94,4,61,1929","0,0,0"
16.05,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.2605,"4,63,33,1,43,4617","0,0,0"
24.516666666666666,190,AV,2,0,0,57,3132.463358685509,0.6,-0.8451666666666666,"17,105,80,6,57,3132","0,0,0"
21.466666666666665,121,AV,2,0,0,47,1945.516475481125,0.3,-0.5146666666666666,"10,75,50,3,47,1945","0,0,0"
19.1,86,AV,2,0,0,47,1447.5744631551047,0.2,-0.391,"10,75,50,2,47,1447","0,0,0"
15.866666666666667,264,AV,2,0,0,38,6007.794801579103,0.4,-0.5586666666666666,"4,45,28,4,38,6007","0,0,0"
19.033333333333335,222,AV,1,0,0,49,4104.202624979457,0.3,-0.49033333333333334,"16,77,57,3,49,4104","0,0,0"
30.1,33,AV,2,0,0,68,835.7777612710734,0.2,-0.501,"27,127,106,2,68,835","0,0,0"
18.966666666666665,169,AV,2,0,0,42,2793.3389947689566,0.3,-0.48966666666666664,"4,63,30,3,42,2793","0,0,0"
12.65,145,AV,1,0,0,33,2382.718205806423,0.2,-0.3265,"4,37,14,2,33,2382","0,0,0"
28.716666666666665,90,AV,2,0,0,73,1503.4428459110418,0.7,-0.9871666666666665,"33,132,112,7,73,1503","0,0,0"
16.566666666666666,246,AV,1,0,0,41,4959.361066312568,0.2,-0.3656666666666667,"4,59,29,2,41,4959","0,0,0"
29.016666666666666,269,AV,0,0,0,63,7099.697064525982,1.0,-1.2986177314733318,"26,118,98,10,63,7099","0,0,0"
7.316666666666666,227,AV,1,0,0,13,4304.4895651906745,0.2,-0.27316666666666667,"2,4,2,2,13,4304","0,0,0"
25.35,129,AV,1,0,0,63,2123.4400354784907,0.5,-0.7535000000000001,"26,118,98,5,63,2123","0,0,0"
26.666666666666668,159,AV,1,0,0,72,2574.4307659940623,0.2,-0.4666666666666667,"33,129,110,2,72,2574","0,0,0"
19.483333333333334,5,AV,2,0,0,46,522.2875039790788,0.1,-0.29483333333333334,"8,75,38,1,46,522","0,0,0"
10.866666666666667,23,AV,2,0,0,23,779.0639592631991,0.4,-0.5086666666666667,"2,18,2,4,23,779","0,0,0"
19.666666666666668,140,AV,2,0,0,47,2302.618320259251,0.2,-0.3966666666666667,"10,75,50,2,47,2302","0,0,0"
29.15,198,AV,1,0,0,91,3301.717979419838,0.3,-0.5914999999999999,"34,143,122,3,91,3301","0,0,0"
28.683333333333334,238,AV,1,0,0,86,4662.282088415262,0.3,-0.5868333333333333,"34,141,122,3,86,4662","0,0,0"
9.05,20,AV,2,0,0,7,753.5670156580491,0.4,-0.49050000000000005,"0,0,1,4,7,753","0,0,0"
25.65,220,AV,0,0,0,58,4021.28082322038,0.3,-0.5714206192349307,"21,105,85,3,58,4021","0,0,0"
32.35,100,AV,2,0,0,75,1614.9573615816892,0.4,-0.7235,"33,132,113,4,75,1614","0,0,0"
25.466666666666665,104,AV,2,0,0,57,1659.6531244520008,0.5,-0.7546666666666666,"17,105,80,5,57,1659","0,0,0"
12.95,200,AV,1,0,0,33,3361.758609282253,0.2,-0.3295,"4,37,14,2,33,3361","0,0,0"
23.566666666666666,160,AV,1,0,0,59,2580.565825479665,0.4,-0.6356666666666667,"23,107,88,4,59,2580","0,0,0"
34.166666666666664,167,AV,0,0,0,71,2767.495209174315,0.6,-0.9633469209995733,"31,127,110,6,71,2767","0,0,0"
7.366666666666666,1,AV,1,0,0,12,477.1303205766694,0.3,-0.37366666666666665,"1,3,2,3,12,477","0,0,0"
30.566666666666666,52,AV,2,0,0,75,985.8695826897422,0.2,-0.5056666666666667,"33,132,113,2,75,985","0,0,0"
34.21666666666667,73,AV,0,0,0,71,1244.4027248274256,0.5,-0.890382568804233,"31,127,110,5,71,1244","0,0,0"
27.033333333333335,289,AV,2,0,0,62,13079.31179296209,0.4,-0.6703333333333334,"23,118,96,4,62,13079","0,0,0"
28.583333333333332,82,AV,1,0,0,83,1342.087988935639,0.4,-0.6858333333333333,"34,140,121,4,83,1342","0,0,0"
27.083333333333332,72,AV,1,0,0,72,1194.3606142611325,0.2,-0.4708333333333333,"33,129,110,2,72,1194","0,0,0"
14.566666666666666,54,AV,1,0,0,39,1017.530975349866,0.1,-0.24566666666666667,"4,48,29,1,39,1017","0,0,0"
16.816666666666666,25,AV,2,0,0,41,802.5586880039084,0.9,-1.0681666666666667,"4,59,29,9,41,802","0,0,0"
23.766666666666666,254,AV,2,0,0,57,5557.427333357366,0.4,-0.6376666666666667,"17,105,80,4,57,5557","0,0,0"
25.033333333333335,207,AV,2,0,0,57,3398.605365942332,0.1,-0.3503333333333334,"17,105,80,1,57,3398","0,0,0"
10.983333333333333,87,AV,1,0,0,27,1460.8215047913693,0.2,-0.30983333333333335,"2,27,3,2,27,1460","0,0,0"
9.533333333333333,225,AV,1,0,0,22,4223.122456076251,0.2,-0.29533333333333334,"2,15,2,2,22,4223","0,0,0"
19.2,75,AV,2,0,0,43,1260.6549751070208,0.1,-0.29200000000000004,"4,63,33,1,43,1260","0,0,0"
23.616666666666667,186,AV,2,0,0,52,3048.604611013583,0.4,-0.6361666666666667,"16,86,63,4,52,3048","0,0,0"
3.466666666666667,142,AV,0,0,0,11,2318.2944376966047,0.9,-0.960547762279187,"0,1,2,9,11,2318","0,0,0"
25.75,299,AV,0,0,0,58,20793.30768626012,0.2,-0.4603855437963652,"21,105,85,2,58,20793","0,0,0"
23.616666666666667,59,AV,1,0,0,59,1047.1205397958274,0.4,-0.6361666666666667,"23,107,88,4,59,1047","0,0,0"
25.45,115,AV,1,0,0,63,1832.3133019091129,0.3,-0.5545,"26,118,98,3,63,1832","0,0,0"
