travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.883333333333333,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.24883333333333332,"6,48,38,1,41,2458","0,0,0"
9.15,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2915,"0,10,7,2,21,1614","0,0,0"
12.0,117,AV,1,0,0,32,1880.1756700095973,0.3,-0.42,"0,30,21,3,32,1880","0,0,0"
35.11666666666667,56,AV,1,0,0,79,1025.7249596144625,0.5,-0.8511666666666666,"21,180,86,5,79,1025","0,0,0"
20.433333333333334,188,AV,0,0,0,55,3097.4575811220984,0.1,-0.3237040586551839,"15,109,66,1,55,3097","0,0,0"
13.866666666666667,177,AV,1,0,0,35,2946.490055333797,0.1,-0.23866666666666667,"4,40,22,1,35,2946","0,0,0"
20.783333333333335,208,AV,1,0,0,52,3456.1529418207683,0.7,-0.9078333333333333,"14,86,65,7,52,3456","0,0,0"
28.016666666666666,221,AV,2,0,0,69,4061.843573313689,0.4,-0.6801666666666667,"18,166,80,4,69,4061","0,0,0"
11.333333333333334,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.5133333333333334,"0,24,15,4,29,3151","0,0,0"
22.5,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.525,"14,78,64,3,50,1014","0,0,0"
13.3,245,AV,1,0,0,34,4951.479839002994,0.1,-0.233,"0,37,21,1,34,4951","0,0,0"
16.266666666666666,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26266666666666666,"4,48,22,1,37,5480","0,0,0"
18.683333333333334,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.38683333333333336,"7,68,46,2,46,1150","0,0,0"
13.083333333333334,247,AV,1,0,0,34,4968.170350229253,0.1,-0.23083333333333333,"0,37,21,1,34,4968","0,0,0"
22.433333333333334,273,AV,1,0,0,53,7897.119961473183,0.2,-0.42433333333333334,"14,95,65,2,53,7897","0,0,0"
15.283333333333333,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.25283333333333335,"4,48,22,1,37,1434","0,0,0"
20.916666666666668,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4091666666666667,"14,86,65,2,52,1653","0,0,0"
11.95,284,AV,2,0,0,24,11049.706566164488,0.1,-0.2195,"0,11,12,1,24,11049","0,0,0"
20.9,168,AV,2,0,0,49,2780.081336731352,0.2,-0.40900000000000003,"14,78,58,2,49,2780","0,0,0"
29.516666666666666,34,AV,1,0,0,60,857.6590975250949,1.0,-1.2951666666666666,"18,140,68,10,60,857","0,0,0"
26.15,261,AV,1,0,0,57,5899.132481879994,0.1,-0.36150000000000004,"18,118,66,1,57,5899","0,0,0"
33.083333333333336,11,AV,1,0,0,65,626.2908344343901,0.4,-0.7308333333333334,"18,163,70,4,65,626","0,0,0"
15.183333333333334,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.25183333333333335,"6,48,38,1,41,1997","0,0,0"
7.083333333333333,229,AV,1,0,0,14,4547.885280126284,0.1,-0.17083333333333334,"0,2,7,1,14,4547","0,0,0"
18.466666666666665,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.2846666666666666,"7,68,46,1,46,2761","0,0,0"
17.65,24,AV,2,0,0,46,779.2240782816187,0.2,-0.3765,"7,68,46,2,46,779","0,0,0"
30.916666666666668,250,AV,1,0,0,62,5158.4050556257225,0.5,-0.8091666666666667,"18,149,70,5,62,5158","0,0,0"
22.7,282,AV,1,0,0,53,9030.678864893336,0.5,-0.727,"14,95,65,5,53,9030","0,0,0"
31.883333333333333,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.4188333333333333,"18,154,70,1,63,1804","0,0,0"
11.55,176,AV,2,0,0,21,2942.323800284961,0.2,-0.3155,"0,10,7,2,21,2942","0,0,0"
37.36666666666667,266,AV,1,0,0,86,6248.181898567973,0.3,-0.6736666666666666,"21,190,86,3,86,6248","0,0,0"
20.9,175,AV,2,0,0,48,2898.378436294527,0.2,-0.40900000000000003,"14,77,56,2,48,2898","0,0,0"
26.95,92,AV,2,0,0,66,1519.7273932229994,0.6,-0.8694999999999999,"18,166,74,6,66,1519","0,0,0"
29.983333333333334,120,AV,1,0,0,61,1929.5758599688188,0.5,-0.7998333333333334,"18,147,70,5,61,1929","0,0,0"
15.933333333333334,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.4593333333333333,"6,56,38,3,43,4617","0,0,0"
25.766666666666666,190,AV,1,0,0,57,3132.463358685509,0.1,-0.3576666666666667,"18,118,66,1,57,3132","0,0,0"
15.316666666666666,121,AV,0,0,0,47,1945.516475481125,0.1,-0.2840068064219273,"8,71,56,1,47,1945","0,0,0"
15.133333333333333,86,AV,0,0,0,47,1447.5744631551047,0.1,-0.2927819783095822,"8,71,56,1,47,1447","0,0,0"
15.9,264,AV,2,0,0,38,6007.794801579103,0.7,-0.859,"4,48,25,7,38,6007","0,0,0"
21.95,222,AV,2,0,0,49,4104.202624979457,0.2,-0.4195,"14,78,58,2,49,4104","0,0,0"
28.15,33,AV,2,0,0,68,835.7777612710734,0.4,-0.6815,"18,166,76,4,68,835","0,0,0"
16.0,169,AV,1,0,0,42,2793.3389947689566,0.4,-0.56,"6,53,38,4,42,2793","0,0,0"
12.516666666666667,145,AV,1,0,0,33,2382.718205806423,0.4,-0.5251666666666667,"0,34,21,4,33,2382","0,0,0"
26.75,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.36750000000000005,"18,175,84,1,73,1503","0,0,0"
15.45,246,AV,1,0,0,41,4959.361066312568,0.1,-0.2545,"6,48,38,1,41,4959","0,0,0"
31.1,269,AV,1,0,0,63,7099.697064525982,0.4,-0.7110000000000001,"18,154,70,4,63,7099","0,0,0"
