travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.25,150,AV,2,0,0,41,2458.2611968747465,0.3,-0.4725,"15,41,36,3,41,2458","0,0,0"
7.783333333333333,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2778333333333334,"3,3,11,2,21,1614","0,0,0"
11.733333333333333,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.21733333333333332,"3,20,28,1,32,1880","0,0,0"
30.266666666666666,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.4026666666666666,"23,139,125,1,79,1025","0,0,0"
24.383333333333333,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.6438333333333334,"15,99,76,4,55,3097","0,0,0"
13.1,177,AV,1,0,0,35,2946.490055333797,0.4,-0.531,"3,29,34,4,35,2946","0,0,0"
21.516666666666666,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.31516666666666665,"15,82,68,1,52,3456","0,0,0"
29.433333333333334,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6943333333333334,"23,131,110,4,69,4061","0,0,0"
13.033333333333333,191,AV,2,0,0,29,3151.1733449572957,0.5,-0.6303333333333333,"3,11,25,5,29,3151","0,0,0"
22.733333333333334,53,AV,2,0,0,50,1014.5614647146556,0.7,-0.9273333333333333,"15,78,63,7,50,1014","0,0,0"
14.15,245,AV,2,0,0,34,4951.479839002994,0.4,-0.5415000000000001,"3,25,30,4,34,4951","0,0,0"
13.616666666666667,253,AV,0,0,0,37,5480.041794665195,0.1,-0.2471154882720803,"9,31,34,1,37,5480","0,0,0"
21.966666666666665,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.41966666666666663,"15,61,45,2,46,1150","0,0,0"
14.2,247,AV,2,0,0,34,4968.170350229253,0.4,-0.542,"3,25,30,4,34,4968","0,0,0"
22.883333333333333,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3288333333333333,"15,88,71,1,53,7897","0,0,0"
15.183333333333334,85,AV,0,0,0,37,1434.4967426379471,0.1,-0.29365984866557726,"9,31,34,1,37,1434","0,0,0"
21.816666666666666,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3181666666666667,"15,82,68,1,52,1653","0,0,0"
9.216666666666667,284,AV,1,0,0,24,11049.706566164488,0.1,-0.19216666666666668,"3,9,11,1,24,11049","0,0,0"
20.966666666666665,168,AV,2,0,0,49,2780.081336731352,0.3,-0.5096666666666666,"15,78,57,3,49,2780","0,0,0"
