travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.2,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.542,"16,50,26,4,41,2458","0,0,0"
8.416666666666666,99,AV,1,0,0,21,1614.9493849180149,0.6,-0.6841666666666666,"1,11,5,6,21,1614","0,0,0"
16.966666666666665,117,AV,0,0,0,32,1880.1756700095973,0.2,-0.40157857838696553,"14,32,5,2,32,1880","0,0,0"
31.633333333333333,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5163333333333333,"38,132,117,2,79,1025","0,0,0"
22.5,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.42500000000000004,"33,96,61,2,55,3097","0,0,0"
15.116666666666667,177,AV,2,0,0,35,2946.490055333797,0.6,-0.7511666666666666,"16,43,7,6,35,2946","0,0,0"
22.083333333333332,208,AV,2,0,0,52,3456.1529418207683,0.7,-0.9208333333333333,"33,80,52,7,52,3456","0,0,0"
32.63333333333333,221,AV,0,0,0,69,4061.843573313689,0.4,-0.7411049509293924,"33,131,100,4,69,4061","0,0,0"
10.283333333333333,191,AV,1,0,0,29,3151.1733449572957,0.6,-0.7028333333333333,"10,24,5,6,29,3151","0,0,0"
19.266666666666666,53,AV,1,0,0,50,1014.5614647146556,0.5,-0.6926666666666667,"30,75,51,5,50,1014","0,0,0"
12.183333333333334,245,AV,1,0,0,34,4951.479839002994,0.2,-0.32183333333333336,"16,36,6,2,34,4951","0,0,0"
16.383333333333333,253,AV,2,0,0,37,5480.041794665195,0.2,-0.36383333333333334,"16,43,15,2,37,5480","0,0,0"
17.25,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.5725,"20,64,37,4,46,1150","0,0,0"
12.35,247,AV,1,0,0,34,4968.170350229253,0.4,-0.5235000000000001,"16,36,6,4,34,4968","0,0,0"
19.95,273,AV,1,0,0,53,7897.119961473183,0.2,-0.39949999999999997,"33,83,58,2,53,7897","0,0,0"
13.1,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.231,"16,43,15,1,37,1434","0,0,0"
21.933333333333334,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5193333333333333,"33,80,52,3,52,1653","0,0,0"
6.716666666666667,284,AV,0,0,0,24,11049.706566164488,0.3,-0.3725966751144681,"3,15,5,3,24,11049","0,0,0"
21.416666666666668,168,AV,2,0,0,49,2780.081336731352,0.5,-0.7141666666666666,"30,72,48,5,49,2780","0,0,0"
28.066666666666666,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4806666666666667,"33,120,73,2,60,857","0,0,0"
24.2,261,AV,2,0,0,57,5899.132481879994,0.2,-0.442,"33,105,64,2,57,5899","0,0,0"
27.1,11,AV,1,0,0,65,626.2908344343901,0.2,-0.47100000000000003,"33,126,92,2,65,626","0,0,0"
14.533333333333333,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.44533333333333336,"16,50,26,3,41,1997","0,0,0"
10.416666666666666,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20416666666666666,"0,7,2,1,14,4547","0,0,0"
17.75,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.3775,"20,64,37,2,46,2761","0,0,0"
16.083333333333332,24,AV,1,0,0,46,779.2240782816187,0.1,-0.26083333333333336,"20,64,37,1,46,779","0,0,0"
27.016666666666666,250,AV,2,0,0,62,5158.4050556257225,0.5,-0.7701666666666667,"33,120,84,5,62,5158","0,0,0"
20.55,282,AV,1,0,0,53,9030.678864893336,0.5,-0.7055,"33,83,58,5,53,9030","0,0,0"
27.433333333333334,112,AV,2,0,0,63,1804.2001824470888,0.9,-1.1743333333333332,"33,120,89,9,63,1804","0,0,0"
8.533333333333333,176,AV,1,0,0,21,2942.323800284961,0.4,-0.48533333333333334,"1,11,5,4,21,2942","0,0,0"
28.516666666666666,266,AV,1,0,0,86,6248.181898567973,0.2,-0.4851666666666667,"38,136,123,2,86,6248","0,0,0"
