travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.016666666666666,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.37016666666666664,"15,53,24,2,41,2458","0,0,0"
8.916666666666666,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.4891666666666667,"1,16,0,4,21,1614","0,0,0"
13.05,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.3305,"12,32,7,2,32,1880","0,0,0"
31.65,56,AV,2,0,0,79,1025.7249596144625,0.5,-0.8165,"51,132,104,5,79,1025","0,0,0"
22.933333333333334,188,AV,1,0,0,55,3097.4575811220984,1.0,-1.2293333333333334,"36,92,62,10,55,3097","0,0,0"
13.0,177,AV,1,0,0,35,2946.490055333797,0.3,-0.43,"12,43,11,3,35,2946","0,0,0"
22.0,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.32,"36,71,58,1,52,3456","0,0,0"
30.533333333333335,221,AV,2,0,0,69,4061.843573313689,0.2,-0.5053333333333334,"51,122,91,2,69,4061","0,0,0"
10.383333333333333,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.5038333333333334,"12,25,2,4,29,3151","0,0,0"
32.85,53,AV,0,0,0,50,1014.5614647146556,0.3,-0.6876388516977381,"34,71,51,3,50,1014","0,0,0"
11.833333333333334,245,AV,1,0,0,34,4951.479839002994,0.3,-0.41833333333333333,"12,35,11,3,34,4951","0,0,0"
16.316666666666666,253,AV,2,0,0,37,5480.041794665195,0.2,-0.36316666666666664,"12,44,18,2,37,5480","0,0,0"
21.95,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.4195,"24,60,37,2,46,1150","0,0,0"
12.133333333333333,247,AV,1,0,0,34,4968.170350229253,0.2,-0.32133333333333336,"12,35,11,2,34,4968","0,0,0"
20.6,273,AV,1,0,0,53,7897.119961473183,0.2,-0.406,"36,78,60,2,53,7897","0,0,0"
15.35,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.2535,"12,44,18,1,37,1434","0,0,0"
22.033333333333335,103,AV,2,0,0,52,1653.1781197118603,1.0,-1.2203333333333333,"36,71,58,10,52,1653","0,0,0"
6.683333333333334,284,AV,0,0,0,24,11049.706566164488,0.3,-0.37226334178113474,"3,20,0,3,24,11049","0,0,0"
18.35,168,AV,1,0,0,49,2780.081336731352,0.2,-0.38350000000000006,"32,67,51,2,49,2780","0,0,0"
36.31666666666667,34,AV,0,0,0,60,857.6590975250949,0.2,-0.6331245324120882,"39,107,80,2,60,857","0,0,0"
22.95,261,AV,1,0,0,57,5899.132481879994,0.4,-0.6295,"36,93,73,4,57,5899","0,0,0"
25.816666666666666,11,AV,1,0,0,65,626.2908344343901,0.1,-0.35816666666666663,"51,112,88,1,65,626","0,0,0"
17.933333333333334,124,AV,2,0,0,41,1997.7276787447236,0.3,-0.47933333333333333,"15,53,24,3,41,1997","0,0,0"
7.516666666666667,229,AV,1,0,0,14,4547.885280126284,0.3,-0.37516666666666665,"1,8,0,3,14,4547","0,0,0"
22.566666666666666,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.32566666666666666,"24,60,37,1,46,2761","0,0,0"
17.7,24,AV,2,0,0,46,779.2240782816187,0.2,-0.377,"24,60,37,2,46,779","0,0,0"
27.6,250,AV,2,0,0,62,5158.4050556257225,0.3,-0.5760000000000001,"43,107,87,3,62,5158","0,0,0"
20.533333333333335,282,AV,1,0,0,53,9030.678864893336,0.3,-0.5053333333333333,"36,78,60,3,53,9030","0,0,0"
25.566666666666666,112,AV,1,0,0,63,1804.2001824470888,0.9,-1.1556666666666666,"43,111,88,9,63,1804","0,0,0"
9.35,176,AV,1,0,0,21,2942.323800284961,0.4,-0.49350000000000005,"1,16,0,4,21,2942","0,0,0"
29.116666666666667,266,AV,1,0,0,86,6248.181898567973,0.9,-1.1911666666666667,"51,134,112,9,86,6248","0,0,0"
17.55,175,AV,1,0,0,48,2898.378436294527,0.1,-0.2755,"32,64,51,1,48,2898","0,0,0"
26.966666666666665,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.4696666666666667,"51,119,88,2,66,1519","0,0,0"
28.5,120,AV,2,0,0,61,1929.5758599688188,0.5,-0.7849999999999999,"43,107,85,5,61,1929","0,0,0"
14.366666666666667,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.44366666666666665,"15,53,32,3,43,4617","0,0,0"
23.233333333333334,190,AV,1,0,0,57,3132.463358685509,0.7,-0.9323333333333332,"36,93,73,7,57,3132","0,0,0"
29.466666666666665,121,AV,0,0,0,47,1945.516475481125,0.1,-0.4255068064219273,"30,64,41,1,47,1945","0,0,0"
29.333333333333332,86,AV,0,0,0,47,1447.5744631551047,0.4,-0.7347819783095823,"30,64,41,4,47,1447","0,0,0"
15.95,264,AV,2,0,0,38,6007.794801579103,0.2,-0.35950000000000004,"12,44,21,2,38,6007","0,0,0"
18.383333333333333,222,AV,1,0,0,49,4104.202624979457,0.1,-0.2838333333333333,"32,67,51,1,49,4104","0,0,0"
27.266666666666666,33,AV,1,0,0,68,835.7777612710734,0.6,-0.8726666666666667,"51,121,88,6,68,835","0,0,0"
19.2,169,AV,2,0,0,42,2793.3389947689566,0.9,-1.092,"15,53,29,9,42,2793","0,0,0"
11.366666666666667,145,AV,1,0,0,33,2382.718205806423,0.1,-0.21366666666666667,"12,32,11,1,33,2382","0,0,0"
27.75,90,AV,1,0,0,73,1503.4428459110418,0.1,-0.37750000000000006,"51,128,98,1,73,1503","0,0,0"
17.55,246,AV,2,0,0,41,4959.361066312568,0.3,-0.47550000000000003,"15,53,24,3,41,4959","0,0,0"
39.61666666666667,269,AV,0,0,0,63,7099.697064525982,0.9,-1.304617731473332,"43,111,88,9,63,7099","0,0,0"
7.65,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.1765,"1,7,0,1,13,4304","0,0,0"
41.416666666666664,129,AV,0,0,0,63,2123.4400354784907,0.4,-0.8424227035678828,"43,111,88,4,63,2123","0,0,0"
28.866666666666667,159,AV,1,0,0,72,2574.4307659940623,0.5,-0.7886666666666666,"51,123,98,5,72,2574","0,0,0"
15.95,5,AV,1,0,0,46,522.2875039790788,0.2,-0.35950000000000004,"24,60,37,2,46,522","0,0,0"
4.866666666666666,23,AV,0,0,0,23,779.0639592631991,0.3,-0.42568216621146027,"2,20,0,3,23,779","0,0,0"
20.05,140,AV,2,0,0,47,2302.618320259251,0.5,-0.7005,"30,64,41,5,47,2302","0,0,0"
29.483333333333334,198,AV,1,0,0,91,3301.717979419838,0.4,-0.6948333333333334,"51,136,112,4,91,3301","0,0,0"
29.166666666666668,238,AV,1,0,0,86,4662.282088415262,0.2,-0.4916666666666667,"51,134,112,2,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.2,-0.258,"1,0,0,2,7,753","0,0,0"
24.85,220,AV,1,0,0,58,4021.28082322038,0.8,-1.0485,"36,102,73,8,58,4021","0,0,0"
28.95,100,AV,1,0,0,75,1614.9573615816892,0.1,-0.38949999999999996,"51,129,98,1,75,1614","0,0,0"
23.7,104,AV,1,0,0,57,1659.6531244520008,1.0,-1.237,"36,93,73,10,57,1659","0,0,0"
11.516666666666667,200,AV,1,0,0,33,3361.758609282253,0.2,-0.3151666666666667,"12,32,11,2,33,3361","0,0,0"
26.833333333333332,160,AV,2,0,0,59,2580.565825479665,0.4,-0.6683333333333333,"36,107,75,4,59,2580","0,0,0"
30.333333333333332,167,AV,2,0,0,71,2767.495209174315,0.2,-0.5033333333333334,"51,122,95,2,71,2767","0,0,0"
7.416666666666667,1,AV,1,0,0,12,477.1303205766694,0.3,-0.37416666666666665,"1,5,0,3,12,477","0,0,0"
28.283333333333335,52,AV,1,0,0,75,985.8695826897422,0.1,-0.38283333333333336,"51,129,98,1,75,985","0,0,0"
