travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.15,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.2515,"3,52,37,1,41,2458","0,0,0"
11.716666666666667,99,AV,2,0,0,21,1614.9493849180149,0.7,-0.8171666666666666,"0,13,4,7,21,1614","0,0,0"
11.733333333333333,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.31733333333333336,"3,29,19,2,32,1880","0,0,0"
29.616666666666667,56,AV,1,0,0,79,1025.7249596144625,1.0,-1.2961666666666667,"25,137,125,10,79,1025","0,0,0"
24.416666666666668,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.3441666666666667,"21,88,81,1,55,3097","0,0,0"
12.6,177,AV,1,0,0,35,2946.490055333797,0.5,-0.626,"3,35,28,5,35,2946","0,0,0"
19.533333333333335,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.39533333333333337,"20,75,70,2,52,3456","0,0,0"
30.6,221,AV,2,0,0,69,4061.843573313689,0.2,-0.506,"25,127,112,2,69,4061","0,0,0"
6.533333333333333,191,AV,0,0,0,29,3151.1733449572957,0.6,-0.684373859966378,"0,22,17,6,29,3151","0,0,0"
22.85,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.3285,"20,73,63,1,50,1014","0,0,0"
14.083333333333334,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24083333333333334,"3,32,23,1,34,4951","0,0,0"
16.4,253,AV,2,0,0,37,5480.041794665195,0.3,-0.46399999999999997,"3,41,30,3,37,5480","0,0,0"
17.3,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.373,"14,61,46,2,46,1150","0,0,0"
14.116666666666667,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3411666666666667,"3,32,23,2,34,4968","0,0,0"
23.133333333333333,273,AV,2,0,0,53,7897.119961473183,0.1,-0.33133333333333337,"21,83,70,1,53,7897","0,0,0"
15.35,85,AV,2,0,0,37,1434.4967426379471,0.9,-1.0535,"3,41,30,9,37,1434","0,0,0"
19.666666666666668,103,AV,1,0,0,52,1653.1781197118603,0.6,-0.7966666666666666,"20,75,70,6,52,1653","0,0,0"
12.0,284,AV,2,0,0,24,11049.706566164488,0.1,-0.22,"0,13,10,1,24,11049","0,0,0"
18.05,168,AV,1,0,0,49,2780.081336731352,0.4,-0.5805,"20,68,62,4,49,2780","0,0,0"
28.5,34,AV,2,0,0,60,857.6590975250949,0.7,-0.9849999999999999,"21,109,96,7,60,857","0,0,0"
22.35,261,AV,1,0,0,57,5899.132481879994,0.3,-0.5235,"21,92,89,3,57,5899","0,0,0"
28.133333333333333,11,AV,2,0,0,65,626.2908344343901,0.1,-0.3813333333333333,"25,119,107,1,65,626","0,0,0"
15.466666666666667,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.2546666666666667,"3,52,37,1,41,1997","0,0,0"
7.783333333333333,229,AV,1,0,0,14,4547.885280126284,0.1,-0.17783333333333334,"0,5,4,1,14,4547","0,0,0"
17.566666666666666,166,AV,1,0,0,46,2761.3662775036096,0.4,-0.5756666666666667,"14,61,46,4,46,2761","0,0,0"
16.35,24,AV,1,0,0,46,779.2240782816187,0.4,-0.5635,"14,61,46,4,46,779","0,0,0"
26.4,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.364,"21,117,99,1,62,5158","0,0,0"
23.8,282,AV,2,0,0,53,9030.678864893336,0.1,-0.338,"21,83,70,1,53,9030","0,0,0"
28.983333333333334,112,AV,0,0,0,63,1804.2001824470888,0.2,-0.5230890665849619,"24,119,99,2,63,1804","0,0,0"
11.616666666666667,176,AV,2,0,0,21,2942.323800284961,0.2,-0.3161666666666667,"0,13,4,2,21,2942","0,0,0"
30.4,266,AV,1,0,0,86,6248.181898567973,0.1,-0.404,"25,143,129,1,86,6248","0,0,0"
21.383333333333333,175,AV,2,0,0,48,2898.378436294527,0.6,-0.8138333333333333,"20,66,61,6,48,2898","0,0,0"
27.733333333333334,92,AV,1,0,0,66,1519.7273932229994,0.3,-0.5773333333333333,"25,124,109,3,66,1519","0,0,0"
26.116666666666667,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.36116666666666664,"21,115,99,1,61,1929","0,0,0"
13.266666666666667,234,AV,0,0,0,43,4617.1597275219765,1.0,-1.1456616686897398,"5,56,39,10,43,4617","0,0,0"
22.75,190,AV,1,0,0,57,3132.463358685509,0.2,-0.4275,"21,92,89,2,57,3132","0,0,0"
22.366666666666667,121,AV,0,0,0,47,1945.516475481125,0.1,-0.35450680642192733,"15,65,55,1,47,1945","0,0,0"
22.233333333333334,86,AV,0,0,0,47,1447.5744631551047,0.1,-0.36378197830958225,"15,65,55,1,47,1447","0,0,0"
13.7,264,AV,1,0,0,38,6007.794801579103,0.5,-0.637,"3,42,32,5,38,6007","0,0,0"
18.416666666666668,222,AV,1,0,0,49,4104.202624979457,0.5,-0.6841666666666667,"20,68,62,5,49,4104","0,0,0"
28.033333333333335,33,AV,1,0,0,68,835.7777612710734,0.5,-0.7803333333333333,"25,126,109,5,68,835","0,0,0"
19.166666666666668,169,AV,2,0,0,42,2793.3389947689566,0.4,-0.5916666666666667,"3,56,38,4,42,2793","0,0,0"
13.616666666666667,145,AV,2,0,0,33,2382.718205806423,0.2,-0.33616666666666667,"3,32,20,2,33,2382","0,0,0"
29.616666666666667,90,AV,2,0,0,73,1503.4428459110418,0.3,-0.5961666666666667,"25,130,122,3,73,1503","0,0,0"
15.733333333333333,246,AV,1,0,0,41,4959.361066312568,0.2,-0.35733333333333334,"3,52,37,2,41,4959","0,0,0"
28.133333333333333,269,AV,2,0,0,63,7099.697064525982,0.2,-0.48133333333333334,"24,119,99,2,63,7099","0,0,0"
7.616666666666666,227,AV,1,0,0,13,4304.4895651906745,0.4,-0.4761666666666667,"0,4,4,4,13,4304","0,0,0"
28.95,129,AV,2,0,0,63,2123.4400354784907,0.6,-0.8895,"24,119,99,6,63,2123","0,0,0"
30.216666666666665,159,AV,2,0,0,72,2574.4307659940623,0.4,-0.7021666666666666,"25,130,117,4,72,2574","0,0,0"
16.75,5,AV,1,0,0,46,522.2875039790788,0.2,-0.36750000000000005,"14,61,46,2,46,522","0,0,0"
11.05,23,AV,2,0,0,23,779.0639592631991,0.2,-0.3105,"0,13,9,2,23,779","0,0,0"
23.866666666666667,140,AV,0,0,0,47,2302.618320259251,0.1,-0.3647239595632352,"15,65,55,1,47,2302","0,0,0"
30.25,198,AV,1,0,0,91,3301.717979419838,0.2,-0.5025,"25,145,129,2,91,3301","0,0,0"
30.45,238,AV,1,0,0,86,4662.282088415262,0.1,-0.40449999999999997,"25,143,129,1,86,4662","0,0,0"
9.033333333333333,20,AV,2,0,0,7,753.5670156580491,0.4,-0.49033333333333334,"0,0,1,4,7,753","0,0,0"
27.183333333333334,220,AV,2,0,0,58,4021.28082322038,0.7,-0.9718333333333333,"21,98,92,7,58,4021","0,0,0"
33.2,100,AV,2,0,0,75,1614.9573615816892,0.2,-0.532,"25,130,123,2,75,1614","0,0,0"
23.066666666666666,104,AV,1,0,0,57,1659.6531244520008,0.2,-0.43066666666666664,"21,92,89,2,57,1659","0,0,0"
14.016666666666667,200,AV,2,0,0,33,3361.758609282253,0.3,-0.44016666666666665,"3,32,20,3,33,3361","0,0,0"
24.366666666666667,160,AV,1,0,0,59,2580.565825479665,0.2,-0.44366666666666665,"21,102,95,2,59,2580","0,0,0"
30.433333333333334,167,AV,2,0,0,71,2767.495209174315,0.1,-0.4043333333333333,"25,127,116,1,71,2767","0,0,0"
7.366666666666666,1,AV,1,0,0,12,477.1303205766694,0.1,-0.17366666666666666,"0,2,4,1,12,477","0,0,0"
31.466666666666665,52,AV,2,0,0,75,985.8695826897422,0.4,-0.7146666666666667,"25,130,123,4,75,985","0,0,0"
27.966666666666665,73,AV,1,0,0,71,1244.4027248274256,1.0,-1.2796666666666667,"25,127,116,10,71,1244","0,0,0"
26.6,289,AV,1,0,0,62,13079.31179296209,0.4,-0.666,"21,117,99,4,62,13079","0,0,0"
29.983333333333334,82,AV,1,0,0,83,1342.087988935639,0.2,-0.49983333333333335,"25,141,129,2,83,1342","0,0,0"
30.85,72,AV,2,0,0,72,1194.3606142611325,0.4,-0.7085,"25,130,117,4,72,1194","0,0,0"
14.316666666666666,54,AV,1,0,0,39,1017.530975349866,0.3,-0.44316666666666665,"3,46,32,3,39,1017","0,0,0"
15.5,25,AV,1,0,0,41,802.5586880039084,0.4,-0.555,"3,52,37,4,41,802","0,0,0"
22.916666666666668,254,AV,1,0,0,57,5557.427333357366,0.7,-0.9291666666666667,"21,92,89,7,57,5557","0,0,0"
23.283333333333335,207,AV,1,0,0,57,3398.605365942332,0.1,-0.3328333333333333,"21,92,89,1,57,3398","0,0,0"
10.216666666666667,87,AV,1,0,0,27,1460.8215047913693,1.0,-1.1021666666666667,"0,19,13,10,27,1460","0,0,0"
10.8,225,AV,2,0,0,22,4223.122456076251,0.4,-0.508,"0,13,6,4,22,4223","0,0,0"
13.733333333333333,75,AV,0,0,0,43,1260.6549751070208,0.4,-0.5849276404076432,"5,56,39,4,43,1260","0,0,0"
20.15,186,AV,1,0,0,52,3048.604611013583,0.2,-0.40149999999999997,"20,75,70,2,52,3048","0,0,0"
11.15,142,AV,2,0,0,11,2318.2944376966047,1.0,-1.1115,"0,0,3,10,11,2318","0,0,0"
27.516666666666666,299,AV,2,0,0,58,20793.30768626012,0.1,-0.37516666666666665,"21,98,92,1,58,20793","0,0,0"
24.116666666666667,59,AV,1,0,0,59,1047.1205397958274,0.1,-0.3411666666666667,"21,102,95,1,59,1047","0,0,0"
28.8,115,AV,2,0,0,63,1832.3133019091129,0.3,-0.5880000000000001,"24,119,99,3,63,1832","0,0,0"
13.183333333333334,0,AV,2,0,0,29,381.3218977270381,0.4,-0.5318333333333334,"0,22,17,4,29,381","0,0,0"
10.716666666666667,241,AV,1,0,0,30,4754.245589533712,0.1,-0.20716666666666667,"3,22,19,1,30,4754","0,0,0"
11.65,224,AV,1,0,0,32,4200.245935785981,0.2,-0.3165,"3,29,19,2,32,4200","0,0,0"
16.816666666666666,233,AV,0,0,0,45,4572.8741748457805,0.4,-0.5812875175157989,"9,61,46,4,45,4572","0,0,0"
19.15,197,AV,2,0,0,46,3278.222126324269,0.9,-1.0915,"14,61,46,9,46,3278","0,0,0"
8.633333333333333,14,AV,1,0,0,18,636.6552097563458,0.1,-0.18633333333333335,"0,9,4,1,18,636","0,0,0"
