travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.666666666666666,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3466666666666667,"38,46,8,2,41,2458","0,0,0"
9.45,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.39449999999999996,"0,17,0,3,21,1614","0,0,0"
20.7,117,AV,0,0,0,32,1880.1756700095973,0.2,-0.43891191172029886,"19,26,6,2,32,1880","0,0,0"
29.4,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.494,"65,129,93,2,79,1025","0,0,0"
23.0,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.33,"51,96,43,1,55,3097","0,0,0"
34.71666666666667,177,AV,0,0,0,35,2946.490055333797,0.4,-0.7675298781057778,"34,26,6,4,35,2946","0,0,0"
48.516666666666666,208,AV,0,0,0,52,3456.1529418207683,0.6,-1.1025270095131816,"49,77,39,6,52,3456","0,0,0"
59.1,221,AV,0,0,0,69,4061.843573313689,0.3,-0.9057716175960591,"63,125,76,3,69,4061","0,0,0"
10.15,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.5015000000000001,"15,24,0,4,29,3151","0,0,0"
19.483333333333334,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.39483333333333337,"46,71,39,2,50,1014","0,0,0"
27.6,245,AV,0,0,0,34,4951.479839002994,0.4,-0.6881175894784783,"26,26,6,4,34,4951","0,0,0"
12.8,253,AV,1,0,0,37,5480.041794665195,1.0,-1.1280000000000001,"36,32,6,10,37,5480","0,0,0"
21.533333333333335,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.41533333333333333,"39,66,16,2,46,1150","0,0,0"
27.633333333333333,247,AV,0,0,0,34,4968.170350229253,0.2,-0.4884102139091436,"26,26,6,2,34,4968","0,0,0"
20.516666666666666,273,AV,1,0,0,53,7897.119961473183,0.2,-0.4051666666666667,"51,84,39,2,53,7897","0,0,0"
12.766666666666667,85,AV,1,0,0,37,1434.4967426379471,1.0,-1.1276666666666666,"36,32,6,10,37,1434","0,0,0"
46.75,103,AV,0,0,0,52,1653.1781197118603,0.1,-0.6037937298072017,"49,77,39,1,52,1653","0,0,0"
4.916666666666667,284,AV,0,0,0,24,11049.706566164488,0.7,-0.754596675114468,"0,23,0,7,24,11049","0,0,0"
20.766666666666666,168,AV,2,0,0,49,2780.081336731352,0.7,-0.9076666666666666,"46,70,34,7,49,2780","0,0,0"
53.983333333333334,34,AV,0,0,0,60,857.6590975250949,0.1,-0.7097911990787549,"57,106,63,1,60,857","0,0,0"
23.716666666666665,261,AV,2,0,0,57,5899.132481879994,0.7,-0.9371666666666666,"51,96,55,7,57,5899","0,0,0"
26.0,11,AV,1,0,0,65,626.2908344343901,0.3,-0.56,"58,117,76,3,65,626","0,0,0"
15.9,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.45899999999999996,"38,46,8,3,41,1997","0,0,0"
7.4,229,AV,1,0,0,14,4547.885280126284,0.3,-0.374,"0,9,0,3,14,4547","0,0,0"
22.166666666666668,166,AV,2,0,0,46,2761.3662775036096,1.0,-1.2216666666666667,"39,66,16,10,46,2761","0,0,0"
17.35,24,AV,2,0,0,46,779.2240782816187,0.2,-0.37350000000000005,"39,66,16,2,46,779","0,0,0"
25.283333333333335,250,AV,1,0,0,62,5158.4050556257225,0.4,-0.6528333333333334,"58,116,63,4,62,5158","0,0,0"
20.95,282,AV,1,0,0,53,9030.678864893336,0.1,-0.3095,"51,84,39,1,53,9030","0,0,0"
25.733333333333334,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.3573333333333334,"58,117,67,1,63,1804","0,0,0"
9.733333333333333,176,AV,1,0,0,21,2942.323800284961,0.2,-0.29733333333333334,"0,17,0,2,21,2942","0,0,0"
27.7,266,AV,1,0,0,86,6248.181898567973,0.4,-0.677,"65,130,102,4,86,6248","0,0,0"
20.933333333333334,175,AV,2,0,0,48,2898.378436294527,0.3,-0.5093333333333333,"46,70,31,3,48,2898","0,0,0"
26.933333333333334,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.3693333333333333,"61,121,76,1,66,1519","0,0,0"
25.633333333333333,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.3563333333333333,"58,114,63,1,61,1929","0,0,0"
14.916666666666666,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.24916666666666668,"38,53,9,1,43,4617","0,0,0"
22.7,190,AV,1,0,0,57,3132.463358685509,0.2,-0.427,"51,96,55,2,57,3132","0,0,0"
21.566666666666666,121,AV,2,0,0,47,1945.516475481125,0.1,-0.31566666666666665,"39,67,29,1,47,1945","0,0,0"
19.6,86,AV,2,0,0,47,1447.5744631551047,0.1,-0.29600000000000004,"39,67,29,1,47,1447","0,0,0"
12.966666666666667,264,AV,1,0,0,38,6007.794801579103,0.2,-0.32966666666666666,"36,35,6,2,38,6007","0,0,0"
21.9,222,AV,2,0,0,49,4104.202624979457,0.5,-0.719,"46,70,34,5,49,4104","0,0,0"
26.783333333333335,33,AV,1,0,0,68,835.7777612710734,0.2,-0.4678333333333334,"61,123,76,2,68,835","0,0,0"
19.066666666666666,169,AV,2,0,0,42,2793.3389947689566,0.2,-0.39066666666666666,"38,51,8,2,42,2793","0,0,0"
24.166666666666668,145,AV,0,0,0,33,2382.718205806423,0.4,-0.666847991027133,"23,26,6,4,33,2382","0,0,0"
26.916666666666668,90,AV,1,0,0,73,1503.4428459110418,0.4,-0.6691666666666667,"65,125,87,4,73,1503","0,0,0"
14.616666666666667,246,AV,1,0,0,41,4959.361066312568,0.1,-0.24616666666666667,"38,46,8,1,41,4959","0,0,0"
26.233333333333334,269,AV,2,0,0,63,7099.697064525982,0.2,-0.4623333333333334,"58,117,67,2,63,7099","0,0,0"
7.7,227,AV,1,0,0,13,4304.4895651906745,0.3,-0.377,"0,8,0,3,13,4304","0,0,0"
27.15,129,AV,2,0,0,63,2123.4400354784907,0.2,-0.4715,"58,117,67,2,63,2123","0,0,0"
28.0,159,AV,2,0,0,72,2574.4307659940623,0.4,-0.68,"65,125,82,4,72,2574","0,0,0"
19.566666666666666,5,AV,2,0,0,46,522.2875039790788,0.4,-0.5956666666666667,"39,66,16,4,46,522","0,0,0"
9.7,23,AV,1,0,0,23,779.0639592631991,0.4,-0.497,"0,22,0,4,23,779","0,0,0"
18.15,140,AV,1,0,0,47,2302.618320259251,0.5,-0.6815,"39,67,29,5,47,2302","0,0,0"
27.866666666666667,198,AV,1,0,0,91,3301.717979419838,0.2,-0.4786666666666667,"65,132,102,2,91,3301","0,0,0"
27.883333333333333,238,AV,1,0,0,86,4662.282088415262,0.6,-0.8788333333333334,"65,130,102,6,86,4662","0,0,0"
5.816666666666666,20,AV,1,0,0,7,753.5670156580491,0.6,-0.6581666666666667,"0,1,0,6,7,753","0,0,0"
25.75,220,AV,2,0,0,58,4021.28082322038,0.2,-0.4575,"51,103,57,2,58,4021","0,0,0"
27.966666666666665,100,AV,1,0,0,75,1614.9573615816892,0.4,-0.6796666666666666,"65,126,87,4,75,1614","0,0,0"
23.666666666666668,104,AV,1,0,0,57,1659.6531244520008,0.1,-0.33666666666666667,"51,96,55,1,57,1659","0,0,0"
25.833333333333332,200,AV,0,0,0,33,3361.758609282253,0.1,-0.37618113472940384,"23,26,6,1,33,3361","0,0,0"
25.416666666666668,160,AV,2,0,0,59,2580.565825479665,0.6,-0.8541666666666666,"51,105,62,6,59,2580","0,0,0"
28.15,167,AV,2,0,0,71,2767.495209174315,0.1,-0.38149999999999995,"65,125,78,1,71,2767","0,0,0"
7.266666666666667,1,AV,1,0,0,12,477.1303205766694,0.7,-0.7726666666666666,"0,6,0,7,12,477","0,0,0"
27.316666666666666,52,AV,1,0,0,75,985.8695826897422,0.2,-0.4731666666666667,"65,126,87,2,75,985","0,0,0"
28.283333333333335,73,AV,2,0,0,71,1244.4027248274256,0.5,-0.7828333333333333,"65,125,78,5,71,1244","0,0,0"
25.883333333333333,289,AV,2,0,0,62,13079.31179296209,0.6,-0.8588333333333333,"58,116,63,6,62,13079","0,0,0"
29.1,82,AV,2,0,0,83,1342.087988935639,0.7,-0.991,"65,129,101,7,83,1342","0,0,0"
28.5,72,AV,2,0,0,72,1194.3606142611325,0.5,-0.7849999999999999,"65,125,82,5,72,1194","0,0,0"
13.45,54,AV,1,0,0,39,1017.530975349866,0.1,-0.2345,"36,38,7,1,39,1017","0,0,0"
14.95,25,AV,1,0,0,41,802.5586880039084,0.3,-0.4495,"38,46,8,3,41,802","0,0,0"
22.75,254,AV,1,0,0,57,5557.427333357366,0.1,-0.3275,"51,96,55,1,57,5557","0,0,0"
23.1,207,AV,1,0,0,57,3398.605365942332,0.3,-0.531,"51,96,55,3,57,3398","0,0,0"
12.033333333333333,87,AV,0,0,0,27,1460.8215047913693,0.4,-0.5614061131378509,"9,23,0,4,27,1460","0,0,0"
9.483333333333333,225,AV,1,0,0,22,4223.122456076251,0.1,-0.19483333333333333,"0,19,0,1,22,4223","0,0,0"
16.2,75,AV,1,0,0,43,1260.6549751070208,0.7,-0.862,"38,53,9,7,43,1260","0,0,0"
19.966666666666665,186,AV,1,0,0,52,3048.604611013583,0.2,-0.39966666666666667,"49,77,39,2,52,3048","0,0,0"
7.033333333333333,142,AV,1,0,0,11,2318.2944376966047,0.1,-0.17033333333333334,"0,3,0,1,11,2318","0,0,0"
26.1,299,AV,2,0,0,58,20793.30768626012,1.0,-1.2610000000000001,"51,103,57,10,58,20793","0,0,0"
48.46666666666667,59,AV,0,0,0,59,1047.1205397958274,0.4,-0.9419666600482302,"51,105,62,4,59,1047","0,0,0"
26.983333333333334,115,AV,2,0,0,63,1832.3133019091129,0.3,-0.5698333333333334,"58,117,67,3,63,1832","0,0,0"
17.216666666666665,0,AV,0,0,0,29,381.3218977270381,0.1,-0.42951404261765347,"15,24,0,1,29,381","0,0,0"
14.65,241,AV,2,0,0,30,4754.245589533712,0.2,-0.34650000000000003,"17,26,1,2,30,4754","0,0,0"
22.316666666666666,224,AV,0,0,0,32,4200.245935785981,0.6,-0.8374515444850823,"19,26,6,6,32,4200","0,0,0"
16.9,233,AV,1,0,0,45,4572.8741748457805,0.6,-0.7689999999999999,"39,63,14,6,45,4572","0,0,0"
18.833333333333332,197,AV,2,0,0,46,3278.222126324269,1.0,-1.1883333333333332,"39,66,16,10,46,3278","0,0,0"
8.766666666666667,14,AV,1,0,0,18,636.6552097563458,0.2,-0.2876666666666667,"0,13,0,2,18,636","0,0,0"
15.35,12,AV,0,0,0,28,627.4062491148882,0.3,-0.5491318176375273,"12,23,0,3,28,627","0,0,0"
18.533333333333335,68,AV,1,0,0,47,1141.0395517097602,0.3,-0.48533333333333334,"39,67,29,3,47,1141","0,0,0"
26.95,171,AV,1,0,0,68,2813.5576138103806,0.1,-0.36950000000000005,"61,123,76,1,68,2813","0,0,0"
9.3,203,AV,1,0,0,22,3368.9508766880413,0.2,-0.29300000000000004,"0,19,0,2,22,3368","0,0,0"
19.133333333333333,50,AV,2,0,0,46,979.5720138781878,0.4,-0.5913333333333334,"39,66,16,4,46,979","0,0,0"
29.133333333333333,219,AV,2,0,0,76,3942.222625638348,0.1,-0.3913333333333333,"65,129,89,1,76,3942","0,0,0"
24.533333333333335,172,AV,2,0,0,58,2818.3733061874163,1.0,-1.2453333333333334,"51,103,57,10,58,2818","0,0,0"
15.133333333333333,206,AV,2,0,0,30,3393.6426315430986,0.3,-0.4513333333333333,"17,26,1,3,30,3393","0,0,0"
23.1,133,AV,1,0,0,57,2212.8825544422834,0.2,-0.43100000000000005,"51,96,55,2,57,2212","0,0,0"
16.733333333333334,44,AV,1,0,0,44,946.1123250925148,0.3,-0.4673333333333333,"39,56,14,3,44,946","0,0,0"
25.883333333333333,240,AV,1,0,0,65,4747.153558918807,0.5,-0.7588333333333332,"58,117,76,5,65,4747","0,0,0"
19.233333333333334,135,AV,1,0,0,52,2218.7455195521825,0.3,-0.49233333333333335,"49,77,39,3,52,2218","0,0,0"
4.866666666666666,232,AV,0,0,0,24,4569.840806868062,0.9,-0.9617962268714391,"0,23,0,9,24,4569","0,0,0"
26.283333333333335,218,AV,2,0,0,64,3933.772930850901,0.3,-0.5628333333333333,"58,117,73,3,64,3933","0,0,0"
60.68333333333333,69,AV,0,0,0,69,1148.2139867956057,0.2,-0.8590884013694282,"63,125,76,2,69,1148","0,0,0"
29.433333333333334,9,AV,2,0,0,79,615.3970356119416,1.0,-1.2943333333333333,"65,129,93,10,79,615","0,0,0"
16.416666666666668,259,AV,1,0,0,44,5825.994272151124,0.4,-0.5641666666666667,"39,56,14,4,44,5825","0,0,0"
19.55,131,AV,1,0,0,51,2193.4249838744518,0.1,-0.2955,"46,74,39,1,51,2193","0,0,0"
22.033333333333335,6,AV,1,0,0,52,548.7192496267361,0.3,-0.5203333333333333,"49,77,39,3,52,548","0,0,0"
25.9,265,AV,2,0,0,62,6230.691172258436,0.4,-0.659,"58,116,63,4,62,6230","0,0,0"
24.033333333333335,127,AV,1,0,0,59,2113.1349678504243,0.1,-0.3403333333333334,"51,105,62,1,59,2113","0,0,0"
15.333333333333334,49,AV,1,0,0,43,978.4447105201264,0.5,-0.6533333333333333,"38,53,9,5,43,978","0,0,0"
28.883333333333333,297,AV,2,0,0,77,18628.94525544202,0.1,-0.38883333333333336,"65,129,91,1,77,18628","0,0,0"
18.766666666666666,116,AV,1,0,0,51,1848.7234685638712,0.6,-0.7876666666666666,"46,74,39,6,51,1848","0,0,0"
19.85,29,AV,1,0,0,52,816.2772675203604,0.4,-0.5985,"49,77,39,4,52,816","0,0,0"
28.383333333333333,292,AV,2,0,0,70,14505.369879802229,0.5,-0.7838333333333334,"65,125,76,5,70,14505","0,0,0"
21.216666666666665,213,AV,2,0,0,46,3783.636689084741,0.6,-0.8121666666666666,"39,66,16,6,46,3783","0,0,0"
7.95,210,AV,1,0,0,14,3724.6301341612702,1.0,-1.0795,"0,9,0,10,14,3724","0,0,0"
38.15,105,AV,0,0,0,43,1661.9571573900298,1.0,-1.4176020136609448,"38,53,9,10,43,1661","0,0,0"
8.883333333333333,7,AV,1,0,0,16,610.4868582393152,0.5,-0.5888333333333333,"0,11,0,5,16,610","0,0,0"
18.483333333333334,46,AV,1,0,0,47,948.3478854920526,0.2,-0.38483333333333336,"39,67,29,2,47,948","0,0,0"
57.25,173,AV,0,0,0,68,2853.537244729806,0.1,-0.6935265347371281,"61,123,76,1,68,2853","0,0,0"
38.0,139,AV,0,0,0,47,2294.767722006211,0.3,-0.706146437142468,"39,67,29,3,47,2294","0,0,0"
10.366666666666667,15,AV,1,0,0,29,639.9143284368583,1.0,-1.1036666666666666,"15,24,0,10,29,639","0,0,0"
28.833333333333332,231,AV,2,0,0,79,4559.760277629775,0.6,-0.8883333333333333,"65,129,93,6,79,4559","0,0,0"
28.633333333333333,110,AV,2,0,0,72,1782.711710770346,0.6,-0.8863333333333333,"65,125,82,6,72,1782","0,0,0"
16.866666666666667,61,AV,1,0,0,44,1074.3823512953045,0.1,-0.26866666666666666,"39,56,14,1,44,1074","0,0,0"
26.616666666666667,183,AV,1,0,0,65,3001.8426729260827,0.4,-0.6661666666666667,"58,117,76,4,65,3001","0,0,0"
12.066666666666666,274,AV,1,0,0,36,7912.643587116454,0.1,-0.22066666666666668,"36,26,6,1,36,7912","0,0,0"
16.683333333333334,10,AV,2,0,0,39,617.4453946714843,0.9,-1.0668333333333333,"36,38,7,9,39,617","0,0,0"
22.866666666666667,212,AV,1,0,0,53,3759.463069718096,0.1,-0.32866666666666666,"51,84,39,1,53,3759","0,0,0"
24.516666666666666,211,AV,1,0,0,60,3729.3449139509553,0.4,-0.6451666666666667,"57,106,63,4,60,3729","0,0,0"
13.533333333333333,236,AV,1,0,0,39,4656.548587392589,0.1,-0.23533333333333334,"36,38,7,1,39,4656","0,0,0"
24.066666666666666,62,AV,1,0,0,58,1076.386102050743,0.1,-0.3406666666666667,"51,103,57,1,58,1076","0,0,0"
16.766666666666666,157,AV,1,0,0,36,2530.9644311939346,0.4,-0.5676666666666667,"36,26,6,4,36,2530","0,0,0"
19.3,144,AV,1,0,0,51,2337.3116255789537,0.1,-0.29300000000000004,"46,74,39,1,51,2337","0,0,0"
13.816666666666666,91,AV,1,0,0,40,1509.578116022191,0.1,-0.23816666666666667,"38,42,8,1,40,1509","0,0,0"
7.65,204,AV,1,0,0,12,3382.383844415393,0.2,-0.2765,"0,6,0,2,12,3382","0,0,0"
50.56666666666667,272,AV,0,0,0,59,7572.106998522375,0.1,-0.613590484966079,"51,105,62,1,59,7572","0,0,0"
18.166666666666668,38,AV,1,0,0,44,905.8209551718018,1.0,-1.1816666666666666,"39,56,14,10,44,905","0,0,0"
12.116666666666667,256,AV,1,0,0,36,5590.116807812239,0.2,-0.3211666666666667,"36,26,6,2,36,5590","0,0,0"
16.866666666666667,113,AV,1,0,0,40,1805.1606101798543,0.1,-0.26866666666666666,"38,42,8,1,40,1805","0,0,0"
20.2,285,AV,1,0,0,52,11185.875164713363,1.0,-1.202,"49,77,39,10,52,11185","0,0,0"
23.233333333333334,136,AV,2,0,0,55,2225.3307045190536,0.1,-0.33233333333333337,"51,96,43,1,55,2225","0,0,0"
25.666666666666668,143,AV,1,0,0,61,2335.4036410281064,0.3,-0.5566666666666666,"58,114,63,3,61,2335","0,0,0"
24.083333333333332,242,AV,2,0,0,56,4756.448820673547,0.2,-0.4408333333333333,"51,96,50,2,56,4756","0,0,0"
