travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.216666666666667,150,AV,1,0,0,41,2458.2611968747465,1.0,-1.1521666666666666,"5,56,31,10,41,2458","0,0,0"
9.2,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.192,"0,16,1,1,21,1614","0,0,0"
12.883333333333333,117,AV,2,0,0,32,1880.1756700095973,0.9,-1.0288333333333333,"5,35,11,9,32,1880","0,0,0"
25.2,56,AV,0,0,0,79,1025.7249596144625,0.3,-0.6104952130077366,"15,149,123,3,79,1025","0,0,0"
22.416666666666668,188,AV,2,0,0,55,3097.4575811220984,0.3,-0.5241666666666667,"10,116,64,3,55,3097","0,0,0"
15.066666666666666,177,AV,2,0,0,35,2946.490055333797,0.1,-0.2506666666666667,"5,45,16,1,35,2946","0,0,0"
23.183333333333334,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.43183333333333335,"10,105,50,2,52,3456","0,0,0"
28.616666666666667,221,AV,2,0,0,69,4061.843573313689,0.3,-0.5861666666666667,"11,141,112,3,69,4061","0,0,0"
11.05,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.4105,"5,29,5,3,29,3151","0,0,0"
21.966666666666665,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.31966666666666665,"10,99,47,1,50,1014","0,0,0"
12.683333333333334,245,AV,1,0,0,34,4951.479839002994,0.4,-0.5268333333333334,"5,41,12,4,34,4951","0,0,0"
16.25,253,AV,2,0,0,37,5480.041794665195,0.8,-0.9625,"5,45,24,8,37,5480","0,0,0"
19.033333333333335,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.49033333333333334,"8,79,34,3,46,1150","0,0,0"
13.116666666666667,247,AV,1,0,0,34,4968.170350229253,0.4,-0.5311666666666667,"5,41,12,4,34,4968","0,0,0"
23.5,273,AV,1,0,0,53,7897.119961473183,0.1,-0.33499999999999996,"10,107,57,1,53,7897","0,0,0"
13.4,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.534,"5,45,24,4,37,1434","0,0,0"
22.983333333333334,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3298333333333333,"10,105,50,1,52,1653","0,0,0"
9.633333333333333,284,AV,1,0,0,24,11049.706566164488,0.4,-0.49633333333333335,"0,21,2,4,24,11049","0,0,0"
20.066666666666666,168,AV,2,0,0,49,2780.081336731352,0.2,-0.40066666666666667,"10,94,46,2,49,2780","0,0,0"
27.35,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7735000000000001,"10,131,85,5,60,857","0,0,0"
22.55,261,AV,2,0,0,57,5899.132481879994,0.5,-0.7255,"10,124,68,5,57,5899","0,0,0"
25.65,11,AV,2,0,0,65,626.2908344343901,0.4,-0.6565000000000001,"11,141,99,4,65,626","0,0,0"
15.55,124,AV,1,0,0,41,1997.7276787447236,0.4,-0.5555,"5,56,31,4,41,1997","0,0,0"
7.416666666666667,229,AV,1,0,0,14,4547.885280126284,0.3,-0.37416666666666665,"0,9,0,3,14,4547","0,0,0"
19.783333333333335,166,AV,1,0,0,46,2761.3662775036096,0.5,-0.6978333333333333,"8,79,34,5,46,2761","0,0,0"
19.25,24,AV,1,0,0,46,779.2240782816187,0.4,-0.5925,"8,79,34,4,46,779","0,0,0"
27.833333333333332,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.47833333333333333,"11,138,88,2,62,5158","0,0,0"
23.45,282,AV,1,0,0,53,9030.678864893336,0.2,-0.4345,"10,107,57,2,53,9030","0,0,0"
25.133333333333333,112,AV,2,0,0,63,1804.2001824470888,0.4,-0.6513333333333333,"11,141,90,4,63,1804","0,0,0"
9.5,176,AV,1,0,0,21,2942.323800284961,0.1,-0.195,"0,16,1,1,21,2942","0,0,0"
29.65,266,AV,2,0,0,86,6248.181898567973,0.4,-0.6965,"16,154,127,4,86,6248","0,0,0"
20.0,175,AV,2,0,0,48,2898.378436294527,0.5,-0.7,"10,94,43,5,48,2898","0,0,0"
27.45,92,AV,2,0,0,66,1519.7273932229994,0.4,-0.6745,"11,141,106,4,66,1519","0,0,0"
25.833333333333332,120,AV,2,0,0,61,1929.5758599688188,0.4,-0.6583333333333333,"11,137,87,4,61,1929","0,0,0"
15.916666666666666,234,AV,2,0,0,43,4617.1597275219765,0.3,-0.4591666666666666,"5,64,31,3,43,4617","0,0,0"
23.2,190,AV,2,0,0,57,3132.463358685509,0.5,-0.732,"10,124,68,5,57,3132","0,0,0"
20.533333333333335,121,AV,1,0,0,47,1945.516475481125,0.1,-0.30533333333333335,"8,87,40,1,47,1945","0,0,0"
20.316666666666666,86,AV,1,0,0,47,1447.5744631551047,0.4,-0.6031666666666666,"8,87,40,4,47,1447","0,0,0"
13.616666666666667,264,AV,1,0,0,38,6007.794801579103,0.5,-0.6361666666666667,"5,47,25,5,38,6007","0,0,0"
21.483333333333334,222,AV,1,0,0,49,4104.202624979457,0.7,-0.9148333333333333,"10,94,46,7,49,4104","0,0,0"
