travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.616666666666667,150,AV,2,0,0,41,2458.2611968747465,0.5,-0.6661666666666667,"14,65,13,5,41,2458","0,0,0"
9.216666666666667,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.19216666666666668,"1,16,0,1,21,1614","0,0,0"
12.966666666666667,117,AV,2,0,0,32,1880.1756700095973,0.3,-0.42966666666666664,"6,39,6,3,32,1880","0,0,0"
29.016666666666666,56,AV,2,0,0,79,1025.7249596144625,0.5,-0.7901666666666667,"42,160,85,5,79,1025","0,0,0"
32.61666666666667,188,AV,0,0,0,55,3097.4575811220984,0.1,-0.4455373919885173,"31,112,47,1,55,3097","0,0,0"
12.883333333333333,177,AV,1,0,0,35,2946.490055333797,0.3,-0.4288333333333333,"14,42,10,3,35,2946","0,0,0"
23.133333333333333,208,AV,1,0,0,52,3456.1529418207683,0.4,-0.6313333333333333,"29,103,33,4,52,3456","0,0,0"
31.0,221,AV,1,0,0,69,4061.843573313689,0.9,-1.21,"35,154,75,9,69,4061","0,0,0"
11.05,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.21050000000000002,"6,29,4,1,29,3151","0,0,0"
22.4,53,AV,1,0,0,50,1014.5614647146556,0.6,-0.824,"29,98,29,6,50,1014","0,0,0"
13.483333333333333,245,AV,0,0,0,34,4951.479839002994,0.2,-0.3469509228118116,"9,39,10,2,34,4951","0,0,0"
13.883333333333333,253,AV,1,0,0,37,5480.041794665195,0.5,-0.6388333333333334,"14,50,10,5,37,5480","0,0,0"
20.1,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.501,"15,84,22,3,46,1150","0,0,0"
13.566666666666666,247,AV,0,0,0,34,4968.170350229253,0.4,-0.547743547242477,"9,39,10,4,34,4968","0,0,0"
21.466666666666665,273,AV,2,0,0,53,7897.119961473183,0.2,-0.41466666666666663,"29,112,33,2,53,7897","0,0,0"
14.466666666666667,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.24466666666666667,"14,50,10,1,37,1434","0,0,0"
22.766666666666666,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.6276666666666667,"29,103,33,4,52,1653","0,0,0"
9.6,284,AV,1,0,0,24,11049.706566164488,0.1,-0.196,"1,19,3,1,24,11049","0,0,0"
27.433333333333334,168,AV,0,0,0,49,2780.081336731352,0.1,-0.3959154357010807,"25,96,29,1,49,2780","0,0,0"
27.016666666666666,34,AV,1,0,0,60,857.6590975250949,0.4,-0.6701666666666667,"34,130,62,4,60,857","0,0,0"
24.966666666666665,261,AV,1,0,0,57,5899.132481879994,0.2,-0.44966666666666666,"34,120,48,2,57,5899","0,0,0"
25.35,11,AV,2,0,0,65,626.2908344343901,0.1,-0.35350000000000004,"35,150,66,1,65,626","0,0,0"
17.6,124,AV,2,0,0,41,1997.7276787447236,0.4,-0.5760000000000001,"14,65,13,4,41,1997","0,0,0"
7.733333333333333,229,AV,1,0,0,14,4547.885280126284,0.2,-0.2773333333333333,"1,8,0,2,14,4547","0,0,0"
20.383333333333333,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.4038333333333334,"15,84,22,2,46,2761","0,0,0"
19.833333333333332,24,AV,1,0,0,46,779.2240782816187,0.1,-0.29833333333333334,"15,84,22,1,46,779","0,0,0"
28.116666666666667,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.4811666666666667,"34,137,66,2,62,5158","0,0,0"
22.1,282,AV,2,0,0,53,9030.678864893336,0.2,-0.42100000000000004,"29,112,33,2,53,9030","0,0,0"
28.75,112,AV,1,0,0,63,1804.2001824470888,0.3,-0.5874999999999999,"34,142,66,3,63,1804","0,0,0"
11.483333333333333,176,AV,2,0,0,21,2942.323800284961,1.0,-1.1148333333333333,"1,16,0,10,21,2942","0,0,0"
31.8,266,AV,1,0,0,86,6248.181898567973,0.1,-0.41800000000000004,"42,162,93,1,86,6248","0,0,0"
23.966666666666665,175,AV,0,0,0,48,2898.378436294527,0.5,-0.7603678971370078,"22,96,29,5,48,2898","0,0,0"
27.283333333333335,92,AV,2,0,0,66,1519.7273932229994,0.4,-0.6728333333333334,"35,150,73,4,66,1519","0,0,0"
26.166666666666668,120,AV,2,0,0,61,1929.5758599688188,0.4,-0.6616666666666666,"34,137,64,4,61,1929","0,0,0"
16.816666666666666,234,AV,1,0,0,43,4617.1597275219765,0.9,-1.0681666666666667,"14,67,19,9,43,4617","0,0,0"
25.683333333333334,190,AV,1,0,0,57,3132.463358685509,0.3,-0.5568333333333333,"34,120,48,3,57,3132","0,0,0"
21.116666666666667,121,AV,1,0,0,47,1945.516475481125,0.1,-0.3111666666666667,"15,91,29,1,47,1945","0,0,0"
20.883333333333333,86,AV,1,0,0,47,1447.5744631551047,0.4,-0.6088333333333333,"15,91,29,4,47,1447","0,0,0"
14.85,264,AV,1,0,0,38,6007.794801579103,0.3,-0.4485,"14,53,10,3,38,6007","0,0,0"
27.6,222,AV,0,0,0,49,4104.202624979457,0.1,-0.39061916125554363,"25,96,29,1,49,4104","0,0,0"
30.3,33,AV,1,0,0,68,835.7777612710734,0.3,-0.603,"35,150,75,3,68,835","0,0,0"
18.966666666666665,169,AV,2,0,0,42,2793.3389947689566,0.7,-0.8896666666666666,"14,65,18,7,42,2793","0,0,0"
10.15,145,AV,0,0,0,33,2382.718205806423,0.2,-0.3266813243604664,"6,39,10,2,33,2382","0,0,0"
27.266666666666666,90,AV,2,0,0,73,1503.4428459110418,0.2,-0.4726666666666667,"35,158,84,2,73,1503","0,0,0"
17.4,246,AV,2,0,0,41,4959.361066312568,0.3,-0.474,"14,65,13,3,41,4959","0,0,0"
28.316666666666666,269,AV,1,0,0,63,7099.697064525982,0.2,-0.4831666666666667,"34,142,66,2,63,7099","0,0,0"
3.283333333333333,227,AV,0,0,0,13,4304.4895651906745,1.0,-1.046772268273542,"0,8,0,10,13,4304","0,0,0"
29.45,129,AV,1,0,0,63,2123.4400354784907,0.4,-0.6945,"34,142,66,4,63,2123","0,0,0"
27.583333333333332,159,AV,2,0,0,72,2574.4307659940623,0.2,-0.47583333333333333,"35,158,79,2,72,2574","0,0,0"
20.3,5,AV,1,0,0,46,522.2875039790788,0.2,-0.403,"15,84,22,2,46,522","0,0,0"
9.333333333333334,23,AV,1,0,0,23,779.0639592631991,0.3,-0.3933333333333333,"1,18,3,3,23,779","0,0,0"
21.266666666666666,140,AV,1,0,0,47,2302.618320259251,0.2,-0.4126666666666667,"15,91,29,2,47,2302","0,0,0"
31.35,198,AV,1,0,0,91,3301.717979419838,0.4,-0.7135,"42,164,93,4,91,3301","0,0,0"
31.55,238,AV,1,0,0,86,4662.282088415262,0.4,-0.7155,"42,162,93,4,86,4662","0,0,0"
5.816666666666666,20,AV,1,0,0,7,753.5670156580491,0.5,-0.5581666666666667,"0,1,0,5,7,753","0,0,0"
25.233333333333334,220,AV,2,0,0,58,4021.28082322038,0.3,-0.5523333333333333,"34,126,51,3,58,4021","0,0,0"
34.516666666666666,100,AV,0,0,0,75,1614.9573615816892,0.5,-0.882319350339526,"35,158,85,5,75,1614","0,0,0"
