travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.583333333333332,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.2758333333333333,"22,26,44,1,41,2458","0,0,0"
11.833333333333334,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.41833333333333333,"5,0,12,3,21,1614","0,0,0"
11.766666666666667,117,AV,1,0,0,32,1880.1756700095973,0.5,-0.6176666666666667,"13,14,24,5,32,1880","0,0,0"
33.61666666666667,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5361666666666667,"46,103,138,2,79,1025","0,0,0"
25.733333333333334,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.45733333333333337,"36,61,93,2,55,3097","0,0,0"
15.366666666666667,177,AV,0,0,0,35,2946.490055333797,0.1,-0.2740298781057777,"15,18,33,1,35,2946","0,0,0"
23.25,208,AV,2,0,0,52,3456.1529418207683,0.9,-1.1325,"36,54,75,9,52,3456","0,0,0"
32.4,221,AV,2,0,0,69,4061.843573313689,0.3,-0.624,"42,87,135,3,69,4061","0,0,0"
10.066666666666666,191,AV,0,0,0,29,3151.1733449572957,0.1,-0.2197071932997114,"8,7,24,1,29,3151","0,0,0"
20.7,53,AV,1,0,0,50,1014.5614647146556,0.3,-0.507,"36,49,71,3,50,1014","0,0,0"
14.25,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3425,"13,18,27,2,34,4951","0,0,0"
16.733333333333334,253,AV,2,0,0,37,5480.041794665195,0.5,-0.6673333333333333,"22,18,34,5,37,5480","0,0,0"
22.816666666666666,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.32816666666666666,"30,29,62,1,46,1150","0,0,0"
14.183333333333334,247,AV,2,0,0,34,4968.170350229253,0.9,-1.0418333333333334,"13,18,27,9,34,4968","0,0,0"
21.583333333333332,273,AV,1,0,0,53,7897.119961473183,0.3,-0.5158333333333334,"36,57,81,3,53,7897","0,0,0"
15.65,85,AV,2,0,0,37,1434.4967426379471,1.0,-1.1565,"22,18,34,10,37,1434","0,0,0"
23.116666666666667,103,AV,2,0,0,52,1653.1781197118603,0.4,-0.6311666666666667,"36,54,75,4,52,1653","0,0,0"
8.333333333333334,284,AV,1,0,0,24,11049.706566164488,0.4,-0.4833333333333334,"5,1,17,4,24,11049","0,0,0"
22.266666666666666,168,AV,2,0,0,49,2780.081336731352,1.0,-1.2226666666666666,"36,47,67,10,49,2780","0,0,0"
29.85,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6985,"36,79,111,4,60,857","0,0,0"
23.7,261,AV,1,0,0,57,5899.132481879994,0.6,-0.837,"36,69,97,6,57,5899","0,0,0"
29.583333333333332,11,AV,2,0,0,65,626.2908344343901,0.1,-0.39583333333333337,"42,84,125,1,65,626","0,0,0"
18.716666666666665,124,AV,2,0,0,41,1997.7276787447236,0.3,-0.48716666666666664,"22,26,44,3,41,1997","0,0,0"
3.35,229,AV,0,0,0,14,4547.885280126284,0.2,-0.24669294491929972,"1,0,8,2,14,4547","0,0,0"
23.466666666666665,166,AV,2,0,0,46,2761.3662775036096,0.4,-0.6346666666666667,"30,29,62,4,46,2761","0,0,0"
18.7,24,AV,2,0,0,46,779.2240782816187,0.6,-0.7869999999999999,"30,29,62,6,46,779","0,0,0"
28.933333333333334,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.48933333333333334,"36,79,122,2,62,5158","0,0,0"
