travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.633333333333333,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.2563333333333333,"0,45,47,1,41,2458","0,0,0"
11.65,99,AV,2,0,0,21,1614.9493849180149,0.4,-0.5165000000000001,"0,7,10,4,21,1614","0,0,0"
11.633333333333333,117,AV,1,0,0,32,1880.1756700095973,0.8,-0.9163333333333333,"0,24,27,8,32,1880","0,0,0"
28.383333333333333,56,AV,2,0,0,79,1025.7249596144625,0.6,-0.8838333333333332,"13,177,97,6,79,1025","0,0,0"
26.5,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.565,"8,121,61,3,55,3097","0,0,0"
15.35,177,AV,2,0,0,35,2946.490055333797,0.2,-0.35350000000000004,"0,26,40,2,35,2946","0,0,0"
14.983333333333333,208,AV,0,0,0,52,3456.1529418207683,0.1,-0.26719367617984835,"2,102,61,1,52,3456","0,0,0"
34.21666666666667,221,AV,1,0,0,69,4061.843573313689,0.2,-0.5421666666666667,"13,165,86,2,69,4061","0,0,0"
12.833333333333334,191,AV,2,0,0,29,3151.1733449572957,0.3,-0.42833333333333334,"0,15,24,3,29,3151","0,0,0"
23.016666666666666,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4301666666666667,"2,93,61,2,50,1014","0,0,0"
14.266666666666667,245,AV,2,0,0,34,4951.479839002994,0.3,-0.44266666666666665,"0,26,32,3,34,4951","0,0,0"
12.95,253,AV,1,0,0,37,5480.041794665195,0.5,-0.6295,"0,31,43,5,37,5480","0,0,0"
21.883333333333333,71,AV,2,0,0,46,1150.4391077840953,0.7,-0.9188333333333333,"2,66,53,7,46,1150","0,0,0"
14.05,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3405,"0,26,32,2,34,4968","0,0,0"
25.233333333333334,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3523333333333334,"8,105,61,1,53,7897","0,0,0"
12.933333333333334,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.32933333333333337,"0,31,43,2,37,1434","0,0,0"
15.166666666666666,103,AV,0,0,0,52,1653.1781197118603,0.2,-0.3879603964738684,"2,102,61,2,52,1653","0,0,0"
11.983333333333333,284,AV,2,0,0,24,11049.706566164488,0.1,-0.21983333333333333,"0,7,16,1,24,11049","0,0,0"
22.366666666666667,168,AV,1,0,0,49,2780.081336731352,0.3,-0.5236666666666667,"2,87,61,3,49,2780","0,0,0"
30.233333333333334,34,AV,1,0,0,60,857.6590975250949,0.7,-1.0023333333333333,"9,140,77,7,60,857","0,0,0"
22.883333333333333,261,AV,2,0,0,57,5899.132481879994,0.3,-0.5288333333333333,"9,126,67,3,57,5899","0,0,0"
32.21666666666667,11,AV,1,0,0,65,626.2908344343901,0.1,-0.4221666666666667,"13,152,86,1,65,626","0,0,0"
15.316666666666666,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.45316666666666666,"0,45,47,3,41,1997","0,0,0"
6.8,229,AV,1,0,0,14,4547.885280126284,0.3,-0.368,"0,1,8,3,14,4547","0,0,0"
19.233333333333334,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.39233333333333337,"2,66,53,2,46,2761","0,0,0"
18.7,24,AV,1,0,0,46,779.2240782816187,0.2,-0.387,"2,66,53,2,46,779","0,0,0"
31.516666666666666,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.5151666666666667,"9,151,77,2,62,5158","0,0,0"
25.166666666666668,282,AV,1,0,0,53,9030.678864893336,0.9,-1.1516666666666668,"8,105,61,9,53,9030","0,0,0"
25.1,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.451,"13,152,77,2,63,1804","0,0,0"
11.566666666666666,176,AV,2,0,0,21,2942.323800284961,0.3,-0.41566666666666663,"0,7,10,3,21,2942","0,0,0"
28.616666666666667,266,AV,2,0,0,86,6248.181898567973,0.2,-0.4861666666666667,"15,181,101,2,86,6248","0,0,0"
21.316666666666666,175,AV,1,0,0,48,2898.378436294527,0.2,-0.4131666666666667,"2,84,61,2,48,2898","0,0,0"
33.333333333333336,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.43333333333333335,"13,159,86,1,66,1519","0,0,0"
32.016666666666666,120,AV,1,0,0,61,1929.5758599688188,0.3,-0.6201666666666666,"9,149,77,3,61,1929","0,0,0"
16.4,234,AV,1,0,0,43,4617.1597275219765,0.2,-0.364,"0,53,47,2,43,4617","0,0,0"
23.616666666666667,190,AV,2,0,0,57,3132.463358685509,0.2,-0.4361666666666667,"9,126,67,2,57,3132","0,0,0"
21.2,121,AV,1,0,0,47,1945.516475481125,0.1,-0.312,"2,79,54,1,47,1945","0,0,0"
20.533333333333335,86,AV,1,0,0,47,1447.5744631551047,0.3,-0.5053333333333333,"2,79,54,3,47,1447","0,0,0"
