travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.616666666666667,150,AV,1,0,0,41,2458.2611968747465,0.5,-0.6561666666666667,"6,50,36,5,41,2458","0,0,0"
6.766666666666667,99,AV,0,0,0,21,1614.9493849180149,0.1,-0.20481953384649224,"2,2,13,1,21,1614","0,0,0"
11.333333333333334,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.31333333333333335,"3,23,25,2,32,1880","0,0,0"
32.733333333333334,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.42733333333333334,"14,95,178,1,79,1025","0,0,0"
23.95,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.4395,"13,80,97,2,55,3097","0,0,0"
13.2,177,AV,1,0,0,35,2946.490055333797,0.2,-0.332,"3,34,29,2,35,2946","0,0,0"
14.883333333333333,208,AV,0,0,0,52,3456.1529418207683,0.3,-0.4661936761798483,"8,76,81,3,52,3456","0,0,0"
31.266666666666666,221,AV,2,0,0,69,4061.843573313689,0.2,-0.5126666666666666,"14,93,157,2,69,4061","0,0,0"
12.966666666666667,191,AV,2,0,0,29,3151.1733449572957,0.3,-0.42966666666666664,"3,14,22,3,29,3151","0,0,0"
22.666666666666668,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.32666666666666666,"8,70,78,1,50,1014","0,0,0"
12.166666666666666,245,AV,1,0,0,34,4951.479839002994,0.1,-0.22166666666666668,"3,29,26,1,34,4951","0,0,0"
10.083333333333334,253,AV,0,0,0,37,5480.041794665195,0.9,-1.011782154938747,"4,40,30,9,37,5480","0,0,0"
21.85,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.41850000000000004,"6,62,53,2,46,1150","0,0,0"
12.466666666666667,247,AV,1,0,0,34,4968.170350229253,0.3,-0.42466666666666664,"3,29,26,3,34,4968","0,0,0"
16.783333333333335,273,AV,0,0,0,53,7897.119961473183,0.4,-0.5754310398760623,"10,77,87,4,53,7897","0,0,0"
15.45,85,AV,2,0,0,37,1434.4967426379471,0.7,-0.8544999999999999,"4,40,30,7,37,1434","0,0,0"
21.583333333333332,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.3158333333333333,"8,76,81,1,52,1653","0,0,0"
8.933333333333334,284,AV,1,0,0,24,11049.706566164488,0.1,-0.18933333333333335,"3,7,13,1,24,11049","0,0,0"
21.033333333333335,168,AV,2,0,0,49,2780.081336731352,0.5,-0.7103333333333334,"8,68,74,5,49,2780","0,0,0"
28.583333333333332,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5858333333333333,"13,86,127,3,60,857","0,0,0"
21.383333333333333,261,AV,1,0,0,57,5899.132481879994,0.3,-0.5138333333333334,"13,81,108,3,57,5899","0,0,0"
28.3,11,AV,2,0,0,65,626.2908344343901,0.2,-0.48300000000000004,"14,90,147,2,65,626","0,0,0"
18.1,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.281,"6,50,36,1,41,1997","0,0,0"
10.35,229,AV,2,0,0,14,4547.885280126284,0.7,-0.8035,"0,0,9,7,14,4547","0,0,0"
18.033333333333335,166,AV,1,0,0,46,2761.3662775036096,1.0,-1.1803333333333335,"6,62,53,10,46,2761","0,0,0"
17.7,24,AV,2,0,0,46,779.2240782816187,0.4,-0.577,"6,62,53,4,46,779","0,0,0"
27.616666666666667,250,AV,2,0,0,62,5158.4050556257225,0.4,-0.6761666666666667,"13,87,137,4,62,5158","0,0,0"
18.616666666666667,282,AV,0,0,0,53,9030.678864893336,0.3,-0.49281068544949036,"10,77,87,3,53,9030","0,0,0"
27.883333333333333,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.37883333333333336,"13,90,139,1,63,1804","0,0,0"
