travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.1,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.371,"3,48,41,2,41,2458","0,0,0"
11.7,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.317,"0,4,13,2,21,1614","0,0,0"
13.366666666666667,117,AV,2,0,0,32,1880.1756700095973,0.4,-0.5336666666666667,"0,28,23,4,32,1880","0,0,0"
33.35,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.4335,"15,167,105,1,79,1025","0,0,0"
23.35,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5335,"14,101,75,3,55,3097","0,0,0"
15.483333333333333,177,AV,2,0,0,35,2946.490055333797,0.2,-0.35483333333333333,"0,34,32,2,35,2946","0,0,0"
20.6,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.406,"11,85,69,2,52,3456","0,0,0"
30.7,221,AV,1,0,0,69,4061.843573313689,0.4,-0.7070000000000001,"15,151,98,4,69,4061","0,0,0"
13.033333333333333,191,AV,2,0,0,29,3151.1733449572957,0.3,-0.43033333333333335,"0,22,17,3,29,3151","0,0,0"
17.033333333333335,53,AV,0,0,0,50,1014.5614647146556,0.4,-0.6294721850310715,"9,78,69,4,50,1014","0,0,0"
11.433333333333334,245,AV,1,0,0,34,4951.479839002994,0.3,-0.41433333333333333,"0,28,30,3,34,4951","0,0,0"
13.166666666666666,253,AV,1,0,0,37,5480.041794665195,1.0,-1.1316666666666666,"1,38,35,10,37,5480","0,0,0"
17.616666666666667,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.4761666666666666,"6,61,54,3,46,1150","0,0,0"
11.533333333333333,247,AV,1,0,0,34,4968.170350229253,0.4,-0.5153333333333333,"0,28,30,4,34,4968","0,0,0"
22.1,273,AV,1,0,0,53,7897.119961473183,0.1,-0.321,"11,93,70,1,53,7897","0,0,0"
10.0,85,AV,0,0,0,37,1434.4967426379471,0.3,-0.4418265153322439,"1,38,35,3,37,1434","0,0,0"
20.716666666666665,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.30716666666666664,"11,85,69,1,52,1653","0,0,0"
8.366666666666667,284,AV,1,0,0,24,11049.706566164488,0.5,-0.5836666666666667,"0,9,14,5,24,11049","0,0,0"
19.116666666666667,168,AV,1,0,0,49,2780.081336731352,0.3,-0.49116666666666664,"6,76,68,3,49,2780","0,0,0"
26.566666666666666,34,AV,1,0,0,60,857.6590975250949,0.4,-0.6656666666666666,"14,120,92,4,60,857","0,0,0"
24.5,261,AV,1,0,0,57,5899.132481879994,0.5,-0.745,"14,111,77,5,57,5899","0,0,0"
29.533333333333335,11,AV,1,0,0,65,626.2908344343901,0.3,-0.5953333333333333,"14,140,97,3,65,626","0,0,0"
18.166666666666668,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.2816666666666667,"3,48,41,1,41,1997","0,0,0"
