travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.95,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.3695,"3,63,26,2,41,2458","0,0,0"
9.516666666666667,99,AV,1,0,0,21,1614.9493849180149,0.6,-0.6951666666666667,"0,17,0,6,21,1614","0,0,0"
13.066666666666666,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.23066666666666666,"3,42,6,1,32,1880","0,0,0"
29.966666666666665,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.5996666666666666,"19,157,111,3,79,1025","0,0,0"
23.116666666666667,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.33116666666666666,"19,105,66,1,55,3097","0,0,0"
15.116666666666667,177,AV,2,0,0,35,2946.490055333797,0.3,-0.45116666666666666,"3,51,12,3,35,2946","0,0,0"
20.333333333333332,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.30333333333333334,"19,89,57,1,52,3456","0,0,0"
29.05,221,AV,2,0,0,69,4061.843573313689,0.3,-0.5905,"19,150,95,3,69,4061","0,0,0"
12.0,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.52,"3,36,0,4,29,3151","0,0,0"
24.033333333333335,53,AV,0,0,0,50,1014.5614647146556,0.4,-0.6994721850310714,"17,87,52,4,50,1014","0,0,0"
13.766666666666667,245,AV,1,0,0,34,4951.479839002994,1.0,-1.1376666666666666,"3,48,7,10,34,4951","0,0,0"
16.4,253,AV,2,0,0,37,5480.041794665195,0.5,-0.6639999999999999,"3,51,20,5,37,5480","0,0,0"
21.966666666666665,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5196666666666666,"7,71,43,3,46,1150","0,0,0"
14.266666666666667,247,AV,1,0,0,34,4968.170350229253,0.1,-0.24266666666666667,"3,48,7,1,34,4968","0,0,0"
22.466666666666665,273,AV,2,0,0,53,7897.119961473183,0.3,-0.5246666666666666,"19,98,57,3,53,7897","0,0,0"
15.366666666666667,85,AV,2,0,0,37,1434.4967426379471,1.0,-1.1536666666666666,"3,51,20,10,37,1434","0,0,0"
20.616666666666667,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3061666666666667,"19,89,57,1,52,1653","0,0,0"
9.9,284,AV,1,0,0,24,11049.706566164488,0.3,-0.399,"0,23,0,3,24,11049","0,0,0"
20.883333333333333,168,AV,2,0,0,49,2780.081336731352,0.2,-0.4088333333333333,"14,85,51,2,49,2780","0,0,0"
27.316666666666666,34,AV,2,0,0,60,857.6590975250949,0.1,-0.37316666666666665,"19,126,81,1,60,857","0,0,0"
23.616666666666667,261,AV,2,0,0,57,5899.132481879994,0.2,-0.4361666666666667,"19,110,73,2,57,5899","0,0,0"
26.85,11,AV,2,0,0,65,626.2908344343901,0.3,-0.5685,"19,139,93,3,65,626","0,0,0"
18.016666666666666,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.2801666666666667,"3,63,26,1,41,1997","0,0,0"
7.466666666666667,229,AV,1,0,0,14,4547.885280126284,0.1,-0.1746666666666667,"0,9,0,1,14,4547","0,0,0"
18.45,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.3845,"7,71,43,2,46,2761","0,0,0"
17.35,24,AV,1,0,0,46,779.2240782816187,0.4,-0.5735,"7,71,43,4,46,779","0,0,0"
27.383333333333333,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.47383333333333333,"19,131,87,2,62,5158","0,0,0"
23.25,282,AV,2,0,0,53,9030.678864893336,0.3,-0.5325,"19,98,57,3,53,9030","0,0,0"
28.0,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.38,"19,136,87,1,63,1804","0,0,0"
9.783333333333333,176,AV,1,0,0,21,2942.323800284961,0.6,-0.6978333333333333,"0,17,0,6,21,2942","0,0,0"
31.666666666666668,266,AV,1,0,0,86,6248.181898567973,0.1,-0.41666666666666663,"19,165,113,1,86,6248","0,0,0"
20.866666666666667,175,AV,2,0,0,48,2898.378436294527,0.4,-0.6086666666666667,"14,85,48,4,48,2898","0,0,0"
29.65,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.39649999999999996,"19,145,94,1,66,1519","0,0,0"
26.4,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.364,"19,129,87,1,61,1929","0,0,0"
16.65,234,AV,2,0,0,43,4617.1597275219765,0.6,-0.7665,"3,63,34,6,43,4617","0,0,0"
24.45,190,AV,2,0,0,57,3132.463358685509,0.3,-0.5445,"19,110,73,3,57,3132","0,0,0"
18.95,121,AV,1,0,0,47,1945.516475481125,0.3,-0.4895,"14,77,44,3,47,1945","0,0,0"
18.4,86,AV,1,0,0,47,1447.5744631551047,0.2,-0.384,"14,77,44,2,47,1447","0,0,0"
14.433333333333334,264,AV,1,0,0,38,6007.794801579103,0.4,-0.5443333333333333,"3,52,22,4,38,6007","0,0,0"
20.083333333333332,222,AV,1,0,0,49,4104.202624979457,0.1,-0.3008333333333333,"14,85,51,1,49,4104","0,0,0"
29.333333333333332,33,AV,1,0,0,68,835.7777612710734,0.2,-0.49333333333333335,"19,147,94,2,68,835","0,0,0"
19.316666666666666,169,AV,2,0,0,42,2793.3389947689566,0.2,-0.39316666666666666,"3,63,31,2,42,2793","0,0,0"
13.566666666666666,145,AV,1,0,0,33,2382.718205806423,0.1,-0.23566666666666666,"3,45,7,1,33,2382","0,0,0"
28.266666666666666,90,AV,2,0,0,73,1503.4428459110418,0.4,-0.6826666666666668,"19,150,108,4,73,1503","0,0,0"
17.75,246,AV,2,0,0,41,4959.361066312568,0.2,-0.3775,"3,63,26,2,41,4959","0,0,0"
27.566666666666666,269,AV,1,0,0,63,7099.697064525982,0.9,-1.1756666666666666,"19,136,87,9,63,7099","0,0,0"
7.733333333333333,227,AV,1,0,0,13,4304.4895651906745,0.3,-0.3773333333333333,"0,8,0,3,13,4304","0,0,0"
28.0,129,AV,1,0,0,63,2123.4400354784907,0.1,-0.38,"19,136,87,1,63,2123","0,0,0"
28.633333333333333,159,AV,2,0,0,72,2574.4307659940623,0.2,-0.48633333333333334,"19,150,103,2,72,2574","0,0,0"
17.8,5,AV,1,0,0,46,522.2875039790788,0.4,-0.5780000000000001,"7,71,43,4,46,522","0,0,0"
10.066666666666666,23,AV,1,0,0,23,779.0639592631991,0.5,-0.6006666666666667,"0,22,0,5,23,779","0,0,0"
18.8,140,AV,1,0,0,47,2302.618320259251,0.2,-0.388,"14,77,44,2,47,2302","0,0,0"
32.31666666666667,198,AV,1,0,0,91,3301.717979419838,0.4,-0.7231666666666667,"19,167,113,4,91,3301","0,0,0"
32.0,238,AV,1,0,0,86,4662.282088415262,0.4,-0.72,"19,165,113,4,86,4662","0,0,0"
