travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.783333333333333,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.35783333333333334,"12,58,22,2,41,2458","0,0,0"
9.233333333333333,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.3923333333333333,"4,13,0,3,21,1614","0,0,0"
13.0,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.33,"12,36,3,2,32,1880","0,0,0"
53.45,56,AV,0,0,0,79,1025.7249596144625,0.1,-0.6929952130077366,"58,149,80,1,79,1025","0,0,0"
29.183333333333334,188,AV,0,0,0,55,3097.4575811220984,0.2,-0.511204058655184,"31,110,49,2,55,3097","0,0,0"
13.65,177,AV,1,0,0,35,2946.490055333797,0.1,-0.23650000000000002,"12,46,8,1,35,2946","0,0,0"
22.133333333333333,208,AV,0,0,0,52,3456.1529418207683,0.1,-0.33869367617984836,"23,101,41,1,52,3456","0,0,0"
28.866666666666667,221,AV,2,0,0,69,4061.843573313689,0.1,-0.3886666666666667,"52,138,74,1,69,4061","0,0,0"
11.716666666666667,191,AV,1,0,0,29,3151.1733449572957,0.5,-0.6171666666666666,"7,31,1,5,29,3151","0,0,0"
21.733333333333334,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5173333333333333,"21,101,34,3,50,1014","0,0,0"
12.633333333333333,245,AV,1,0,0,34,4951.479839002994,1.0,-1.1263333333333334,"12,38,8,10,34,4951","0,0,0"
16.166666666666668,253,AV,2,0,0,37,5480.041794665195,0.1,-0.2616666666666667,"12,48,14,1,37,5480","0,0,0"
21.216666666666665,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.31216666666666665,"15,82,24,1,46,1150","0,0,0"
12.966666666666667,247,AV,1,0,0,34,4968.170350229253,1.0,-1.1296666666666666,"12,38,8,10,34,4968","0,0,0"
23.183333333333334,273,AV,1,0,0,53,7897.119961473183,0.4,-0.6318333333333334,"27,106,41,4,53,7897","0,0,0"
15.233333333333333,85,AV,2,0,0,37,1434.4967426379471,0.5,-0.6523333333333333,"12,48,14,5,37,1434","0,0,0"
23.75,103,AV,0,0,0,52,1653.1781197118603,0.1,-0.3737937298072017,"23,101,41,1,52,1653","0,0,0"
11.983333333333333,284,AV,2,0,0,24,11049.706566164488,0.7,-0.8198333333333333,"4,19,0,7,24,11049","0,0,0"
22.083333333333332,168,AV,1,0,0,49,2780.081336731352,0.7,-0.9208333333333333,"21,96,33,7,49,2780","0,0,0"
26.516666666666666,34,AV,2,0,0,60,857.6590975250949,0.6,-0.8651666666666666,"41,128,57,6,60,857","0,0,0"
22.816666666666666,261,AV,2,0,0,57,5899.132481879994,0.7,-0.9281666666666666,"32,121,49,7,57,5899","0,0,0"
26.516666666666666,11,AV,1,0,0,65,626.2908344343901,0.1,-0.36516666666666664,"52,129,70,1,65,626","0,0,0"
16.583333333333332,124,AV,1,0,0,41,1997.7276787447236,0.4,-0.5658333333333334,"12,58,22,4,41,1997","0,0,0"
5.05,229,AV,0,0,0,14,4547.885280126284,1.0,-1.0636929449192998,"3,6,0,10,14,4547","0,0,0"
20.283333333333335,166,AV,1,0,0,46,2761.3662775036096,0.3,-0.5028333333333334,"15,82,24,3,46,2761","0,0,0"
19.283333333333335,24,AV,1,0,0,46,779.2240782816187,0.1,-0.2928333333333334,"15,82,24,1,46,779","0,0,0"
43.0,250,AV,0,0,0,62,5158.4050556257225,0.2,-0.6416315022478827,"46,128,63,2,62,5158","0,0,0"
23.816666666666666,282,AV,1,0,0,53,9030.678864893336,0.2,-0.4381666666666667,"27,106,41,2,53,9030","0,0,0"
