travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.716666666666667,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.25716666666666665,"15,57,20,1,41,2458","0,0,0"
9.166666666666666,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.19166666666666665,"3,13,1,1,21,1614","0,0,0"
12.916666666666666,117,AV,1,0,0,32,1880.1756700095973,0.3,-0.42916666666666664,"3,38,10,3,32,1880","0,0,0"
29.35,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.39350000000000007,"59,138,90,1,79,1025","0,0,0"
22.816666666666666,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.4281666666666667,"44,105,41,2,55,3097","0,0,0"
10.0,177,AV,0,0,0,35,2946.490055333797,0.2,-0.320363211439111,"5,47,14,2,35,2946","0,0,0"
20.983333333333334,208,AV,2,0,0,52,3456.1529418207683,1.0,-1.2098333333333333,"44,86,35,10,52,3456","0,0,0"
26.9,221,AV,1,0,0,69,4061.843573313689,0.6,-0.869,"54,130,80,6,69,4061","0,0,0"
12.766666666666667,191,AV,2,0,0,29,3151.1733449572957,0.8,-0.9276666666666668,"3,34,2,8,29,3151","0,0,0"
41.766666666666666,53,AV,0,0,0,50,1014.5614647146556,0.3,-0.7768055183644047,"42,85,29,3,50,1014","0,0,0"
13.916666666666666,245,AV,2,0,0,34,4951.479839002994,0.5,-0.6391666666666667,"3,43,12,5,34,4951","0,0,0"
17.116666666666667,253,AV,0,0,0,37,5480.041794665195,0.5,-0.6821154882720804,"13,47,14,5,37,5480","0,0,0"
21.183333333333334,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.4118333333333334,"25,74,22,2,46,1150","0,0,0"
13.566666666666666,247,AV,1,0,0,34,4968.170350229253,0.1,-0.23566666666666666,"3,43,12,1,34,4968","0,0,0"
21.1,273,AV,1,0,0,53,7897.119961473183,0.6,-0.8109999999999999,"44,91,39,6,53,7897","0,0,0"
17.116666666666667,85,AV,0,0,0,37,1434.4967426379471,0.2,-0.41299318199891055,"13,47,14,2,37,1434","0,0,0"
20.766666666666666,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.30766666666666664,"44,86,35,1,52,1653","0,0,0"
10.05,284,AV,1,0,0,24,11049.706566164488,0.1,-0.2005,"3,19,1,1,24,11049","0,0,0"
36.3,168,AV,0,0,0,49,2780.081336731352,0.4,-0.7845821023677474,"36,85,29,4,49,2780","0,0,0"
24.733333333333334,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3473333333333334,"54,115,57,1,60,857","0,0,0"
23.183333333333334,261,AV,1,0,0,57,5899.132481879994,0.4,-0.6318333333333334,"44,105,53,4,57,5899","0,0,0"
26.066666666666666,11,AV,2,0,0,65,626.2908344343901,0.5,-0.7606666666666666,"54,123,74,5,65,626","0,0,0"
18.883333333333333,124,AV,0,0,0,41,1997.7276787447236,0.2,-0.4188674569220404,"15,57,20,2,41,1997","0,0,0"
7.533333333333333,229,AV,1,0,0,14,4547.885280126284,0.3,-0.3753333333333333,"3,5,1,3,14,4547","0,0,0"
21.816666666666666,166,AV,2,0,0,46,2761.3662775036096,0.7,-0.9181666666666666,"25,74,22,7,46,2761","0,0,0"
27.283333333333335,24,AV,0,0,0,46,779.2240782816187,0.3,-0.6498330073325183,"25,74,22,3,46,779","0,0,0"
25.35,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.4535,"54,118,65,2,62,5158","0,0,0"
21.316666666666666,282,AV,1,0,0,53,9030.678864893336,0.1,-0.3131666666666667,"44,91,39,1,53,9030","0,0,0"
25.316666666666666,112,AV,1,0,0,63,1804.2001824470888,0.3,-0.5531666666666666,"54,120,68,3,63,1804","0,0,0"
