travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.166666666666668,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.2716666666666667,"23,50,19,1,41,2458","0,0,0"
8.516666666666667,99,AV,0,0,0,21,1614.9493849180149,0.1,-0.22231953384649225,"4,11,2,1,21,1614","0,0,0"
11.316666666666666,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.3131666666666667,"15,23,13,2,32,1880","0,0,0"
29.466666666666665,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.49466666666666664,"60,144,83,2,79,1025","0,0,0"
36.13333333333333,188,AV,0,0,0,55,3097.4575811220984,0.2,-0.5807040586551839,"37,99,54,2,55,3097","0,0,0"
13.0,177,AV,1,0,0,35,2946.490055333797,0.2,-0.33,"15,36,15,2,35,2946","0,0,0"
21.7,208,AV,2,0,0,52,3456.1529418207683,0.3,-0.517,"37,84,44,3,52,3456","0,0,0"
28.25,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6825,"52,133,79,4,69,4061","0,0,0"
13.016666666666667,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.3301666666666667,"15,19,5,2,29,3151","0,0,0"
20.983333333333334,53,AV,1,0,0,50,1014.5614647146556,1.0,-1.2098333333333333,"37,80,39,10,50,1014","0,0,0"
11.966666666666667,245,AV,1,0,0,34,4951.479839002994,0.1,-0.21966666666666668,"15,28,15,1,34,4951","0,0,0"
14.166666666666666,253,AV,1,0,0,37,5480.041794665195,0.1,-0.24166666666666667,"15,40,19,1,37,5480","0,0,0"
18.4,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.484,"23,65,33,3,46,1150","0,0,0"
12.433333333333334,247,AV,1,0,0,34,4968.170350229253,0.6,-0.7243333333333333,"15,28,15,6,34,4968","0,0,0"
21.716666666666665,273,AV,1,0,0,53,7897.119961473183,0.1,-0.31716666666666665,"37,89,48,1,53,7897","0,0,0"
17.0,85,AV,0,0,0,37,1434.4967426379471,0.1,-0.3118265153322439,"15,40,19,1,37,1434","0,0,0"
21.35,103,AV,2,0,0,52,1653.1781197118603,0.4,-0.6135,"37,84,44,4,52,1653","0,0,0"
