travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.066666666666666,150,AV,1,0,0,41,2458.2611968747465,0.9,-1.0406666666666666,"6,44,42,9,41,2458","0,0,0"
7.783333333333333,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.37783333333333335,"1,2,14,3,21,1614","0,0,0"
10.416666666666666,117,AV,1,0,0,32,1880.1756700095973,0.3,-0.4041666666666667,"1,22,28,3,32,1880","0,0,0"
35.2,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.45200000000000007,"11,181,95,1,79,1025","0,0,0"
23.1,188,AV,2,0,0,55,3097.4575811220984,0.6,-0.831,"9,111,70,6,55,3097","0,0,0"
12.616666666666667,177,AV,1,0,0,35,2946.490055333797,1.0,-1.1261666666666668,"1,36,29,10,35,2946","0,0,0"
21.933333333333334,208,AV,1,0,0,52,3456.1529418207683,0.4,-0.6193333333333333,"9,94,62,4,52,3456","0,0,0"
34.2,221,AV,1,0,0,69,4061.843573313689,0.6,-0.942,"11,168,85,6,69,4061","0,0,0"
12.816666666666666,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.32816666666666666,"1,18,20,2,29,3151","0,0,0"
20.933333333333334,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.30933333333333335,"9,86,61,1,50,1014","0,0,0"
11.6,245,AV,1,0,0,34,4951.479839002994,0.3,-0.416,"1,29,28,3,34,4951","0,0,0"
13.3,253,AV,1,0,0,37,5480.041794665195,0.5,-0.633,"6,37,31,5,37,5480","0,0,0"
17.383333333333333,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.37383333333333335,"9,61,51,2,46,1150","0,0,0"
12.083333333333334,247,AV,1,0,0,34,4968.170350229253,0.4,-0.5208333333333334,"1,29,28,4,34,4968","0,0,0"
23.433333333333334,273,AV,1,0,0,53,7897.119961473183,1.0,-1.2343333333333333,"9,103,62,10,53,7897","0,0,0"
12.95,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3295,"6,37,31,2,37,1434","0,0,0"
