travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.216666666666667,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5421666666666667,"11,49,32,4,41,2458","0,0,0"
8.4,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.184,"5,10,2,1,21,1614","0,0,0"
11.25,117,AV,1,0,0,32,1880.1756700095973,0.6,-0.7125,"5,30,16,6,32,1880","0,0,0"
31.4,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.614,"24,135,128,3,79,1025","0,0,0"
21.516666666666666,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.31516666666666665,"15,91,84,1,55,3097","0,0,0"
12.433333333333334,177,AV,1,0,0,35,2946.490055333797,0.2,-0.32433333333333336,"11,36,19,2,35,2946","0,0,0"
22.366666666666667,208,AV,2,0,0,52,3456.1529418207683,0.5,-0.7236666666666667,"15,80,70,5,52,3456","0,0,0"
25.533333333333335,221,AV,0,0,0,69,4061.843573313689,0.1,-0.37010495092939244,"21,129,114,1,69,4061","0,0,0"
10.566666666666666,191,AV,1,0,0,29,3151.1733449572957,0.5,-0.6056666666666667,"5,24,10,5,29,3151","0,0,0"
22.95,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.4295,"15,80,61,2,50,1014","0,0,0"
11.8,245,AV,0,0,0,34,4951.479839002994,0.2,-0.3301175894784783,"10,32,16,2,34,4951","0,0,0"
16.35,253,AV,2,0,0,37,5480.041794665195,0.1,-0.2635,"11,43,20,1,37,5480","0,0,0"
22.016666666666666,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.4201666666666667,"12,66,43,2,46,1150","0,0,0"
14.133333333333333,247,AV,2,0,0,34,4968.170350229253,0.4,-0.5413333333333333,"10,32,16,4,34,4968","0,0,0"
20.116666666666667,273,AV,1,0,0,53,7897.119961473183,0.5,-0.7011666666666667,"15,84,75,5,53,7897","0,0,0"
15.45,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.2545,"11,43,20,1,37,1434","0,0,0"
22.166666666666668,103,AV,2,0,0,52,1653.1781197118603,1.0,-1.2216666666666667,"15,80,70,10,52,1653","0,0,0"
11.983333333333333,284,AV,2,0,0,24,11049.706566164488,0.3,-0.4198333333333333,"5,16,2,3,24,11049","0,0,0"
19.066666666666666,168,AV,1,0,0,49,2780.081336731352,0.2,-0.39066666666666666,"14,77,59,2,49,2780","0,0,0"
24.8,34,AV,1,0,0,60,857.6590975250949,0.7,-0.948,"18,109,99,7,60,857","0,0,0"
24.516666666666666,261,AV,2,0,0,57,5899.132481879994,0.1,-0.3451666666666666,"15,100,87,1,57,5899","0,0,0"
27.7,11,AV,2,0,0,65,626.2908344343901,0.1,-0.377,"18,122,111,1,65,626","0,0,0"
15.15,124,AV,1,0,0,41,1997.7276787447236,0.4,-0.5515,"11,49,32,4,41,1997","0,0,0"
10.383333333333333,229,AV,2,0,0,14,4547.885280126284,0.9,-1.0038333333333334,"5,4,0,9,14,4547","0,0,0"
22.633333333333333,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.42633333333333334,"12,66,43,2,46,2761","0,0,0"
17.833333333333332,24,AV,2,0,0,46,779.2240782816187,0.3,-0.4783333333333333,"12,66,43,3,46,779","0,0,0"
27.183333333333334,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.37183333333333335,"18,115,104,1,62,5158","0,0,0"
20.366666666666667,282,AV,1,0,0,53,9030.678864893336,0.5,-0.7036666666666667,"15,84,75,5,53,9030","0,0,0"
25.433333333333334,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.3543333333333334,"18,117,107,1,63,1804","0,0,0"
8.683333333333334,176,AV,1,0,0,21,2942.323800284961,0.2,-0.28683333333333333,"5,10,2,2,21,2942","0,0,0"
28.566666666666666,266,AV,0,0,0,86,6248.181898567973,1.0,-1.2952694600830605,"24,144,129,10,86,6248","0,0,0"
21.433333333333334,175,AV,2,0,0,48,2898.378436294527,0.1,-0.31433333333333335,"14,75,58,1,48,2898","0,0,0"
27.266666666666666,92,AV,1,0,0,66,1519.7273932229994,0.3,-0.5726666666666667,"18,126,114,3,66,1519","0,0,0"
28.016666666666666,120,AV,2,0,0,61,1929.5758599688188,0.9,-1.1801666666666666,"18,115,102,9,61,1929","0,0,0"
16.45,234,AV,2,0,0,43,4617.1597275219765,0.3,-0.46449999999999997,"11,54,35,3,43,4617","0,0,0"
25.116666666666667,190,AV,2,0,0,57,3132.463358685509,0.1,-0.3511666666666666,"15,100,87,1,57,3132","0,0,0"
18.75,121,AV,1,0,0,47,1945.516475481125,0.9,-1.0875,"14,74,47,9,47,1945","0,0,0"
19.616666666666667,86,AV,2,0,0,47,1447.5744631551047,0.7,-0.8961666666666667,"14,74,47,7,47,1447","0,0,0"
16.05,264,AV,2,0,0,38,6007.794801579103,0.2,-0.36050000000000004,"11,43,23,2,38,6007","0,0,0"
19.383333333333333,222,AV,1,0,0,49,4104.202624979457,0.1,-0.29383333333333334,"14,77,59,1,49,4104","0,0,0"
27.583333333333332,33,AV,1,0,0,68,835.7777612710734,0.2,-0.47583333333333333,"18,128,114,2,68,835","0,0,0"
19.45,169,AV,2,0,0,42,2793.3389947689566,0.3,-0.4945,"11,54,32,3,42,2793","0,0,0"
9.95,145,AV,0,0,0,33,2382.718205806423,0.2,-0.3246813243604664,"7,32,16,2,33,2382","0,0,0"
27.683333333333334,90,AV,1,0,0,73,1503.4428459110418,0.2,-0.47683333333333333,"22,133,122,2,73,1503","0,0,0"
