travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.916666666666668,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.2791666666666667,"2,70,20,1,41,2458","0,0,0"
11.616666666666667,99,AV,2,0,0,21,1614.9493849180149,0.6,-0.7161666666666666,"0,16,1,6,21,1614","0,0,0"
12.966666666666667,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.32966666666666666,"2,46,3,2,32,1880","0,0,0"
28.433333333333334,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.5843333333333334,"29,163,95,3,79,1025","0,0,0"
26.466666666666665,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.6646666666666667,"2,127,61,4,55,3097","0,0,0"
14.483333333333333,177,AV,1,0,0,35,2946.490055333797,0.4,-0.5448333333333333,"2,53,11,4,35,2946","0,0,0"
20.3,208,AV,2,0,0,52,3456.1529418207683,0.3,-0.503,"2,113,50,3,52,3456","0,0,0"
31.316666666666666,221,AV,1,0,0,69,4061.843573313689,0.9,-1.2131666666666667,"21,157,86,9,69,4061","0,0,0"
11.833333333333334,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.41833333333333333,"2,34,3,3,29,3151","0,0,0"
23.183333333333334,53,AV,1,0,0,50,1014.5614647146556,0.7,-0.9318333333333333,"2,106,48,7,50,1014","0,0,0"
13.966666666666667,245,AV,2,0,0,34,4951.479839002994,0.6,-0.7396666666666667,"2,46,10,6,34,4951","0,0,0"
15.833333333333334,253,AV,1,0,0,37,5480.041794665195,0.3,-0.4583333333333333,"2,60,12,3,37,5480","0,0,0"
20.733333333333334,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.4073333333333333,"2,90,29,2,46,1150","0,0,0"
13.616666666666667,247,AV,1,0,0,34,4968.170350229253,0.2,-0.33616666666666667,"2,46,10,2,34,4968","0,0,0"
20.95,273,AV,2,0,0,53,7897.119961473183,0.5,-0.7095,"2,118,54,5,53,7897","0,0,0"
16.15,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.26149999999999995,"2,60,12,1,37,1434","0,0,0"
19.983333333333334,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.49983333333333335,"2,113,50,3,52,1653","0,0,0"
4.916666666666667,284,AV,0,0,0,24,11049.706566164488,0.4,-0.4545966751144681,"0,21,2,4,24,11049","0,0,0"
22.066666666666666,168,AV,1,0,0,49,2780.081336731352,0.4,-0.6206666666666667,"2,100,48,4,49,2780","0,0,0"
28.5,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7849999999999999,"11,140,75,5,60,857","0,0,0"
27.1,261,AV,1,0,0,57,5899.132481879994,0.9,-1.171,"2,131,69,9,57,5899","0,0,0"
29.666666666666668,11,AV,1,0,0,65,626.2908344343901,0.3,-0.5966666666666667,"21,150,80,3,65,626","0,0,0"
17.566666666666666,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.3756666666666667,"2,70,20,2,41,1997","0,0,0"
7.433333333333334,229,AV,1,0,0,14,4547.885280126284,0.4,-0.4743333333333334,"0,9,0,4,14,4547","0,0,0"
21.416666666666668,166,AV,2,0,0,46,2761.3662775036096,0.5,-0.7141666666666666,"2,90,29,5,46,2761","0,0,0"
16.566666666666666,24,AV,2,0,0,46,779.2240782816187,0.7,-0.8656666666666666,"2,90,29,7,46,779","0,0,0"
30.666666666666668,250,AV,0,0,0,62,5158.4050556257225,0.1,-0.4182981689145494,"18,144,75,1,62,5158","0,0,0"
21.716666666666665,282,AV,2,0,0,53,9030.678864893336,1.0,-1.2171666666666667,"2,118,54,10,53,9030","0,0,0"
25.033333333333335,112,AV,2,0,0,63,1804.2001824470888,0.4,-0.6503333333333334,"21,144,77,4,63,1804","0,0,0"
9.0,176,AV,1,0,0,21,2942.323800284961,0.2,-0.29000000000000004,"0,16,1,2,21,2942","0,0,0"
33.25,266,AV,1,0,0,86,6248.181898567973,0.2,-0.5325,"29,171,97,2,86,6248","0,0,0"
19.883333333333333,175,AV,2,0,0,48,2898.378436294527,0.5,-0.6988333333333333,"2,98,47,5,48,2898","0,0,0"
26.633333333333333,92,AV,2,0,0,66,1519.7273932229994,0.5,-0.7663333333333333,"21,154,83,5,66,1519","0,0,0"
29.033333333333335,120,AV,0,0,0,61,1929.5758599688188,0.6,-0.9214282497057684,"16,144,75,6,61,1929","0,0,0"
15.716666666666667,234,AV,2,0,0,43,4617.1597275219765,1.0,-1.1571666666666667,"2,75,23,10,43,4617","0,0,0"
27.05,190,AV,1,0,0,57,3132.463358685509,0.4,-0.6705000000000001,"2,131,69,4,57,3132","0,0,0"
22.016666666666666,121,AV,1,0,0,47,1945.516475481125,0.1,-0.32016666666666665,"2,97,36,1,47,1945","0,0,0"
18.116666666666667,86,AV,2,0,0,47,1447.5744631551047,0.5,-0.6811666666666667,"2,97,36,5,47,1447","0,0,0"
15.516666666666667,264,AV,2,0,0,38,6007.794801579103,0.6,-0.7551666666666667,"2,63,12,6,38,6007","0,0,0"
22.7,222,AV,1,0,0,49,4104.202624979457,1.0,-1.2269999999999999,"2,100,48,10,49,4104","0,0,0"
27.833333333333332,33,AV,2,0,0,68,835.7777612710734,0.5,-0.7783333333333333,"21,154,85,5,68,835","0,0,0"
18.516666666666666,169,AV,2,0,0,42,2793.3389947689566,0.9,-1.0851666666666666,"2,75,20,9,42,2793","0,0,0"
13.516666666666667,145,AV,2,0,0,33,2382.718205806423,1.0,-1.1351666666666667,"2,46,7,10,33,2382","0,0,0"
39.21666666666667,90,AV,0,0,0,73,1503.4428459110418,0.3,-0.7320750676831628,"28,163,86,3,73,1503","0,0,0"
18.316666666666666,246,AV,1,0,0,41,4959.361066312568,0.2,-0.38316666666666666,"2,70,20,2,41,4959","0,0,0"
25.383333333333333,269,AV,2,0,0,63,7099.697064525982,0.1,-0.35383333333333333,"21,144,77,1,63,7099","0,0,0"
7.716666666666667,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.17716666666666667,"0,8,0,1,13,4304","0,0,0"
26.25,129,AV,2,0,0,63,2123.4400354784907,0.5,-0.7625,"21,144,77,5,63,2123","0,0,0"
34.1,159,AV,0,0,0,72,2574.4307659940623,0.2,-0.5643061229661122,"23,163,86,2,72,2574","0,0,0"
18.733333333333334,5,AV,2,0,0,46,522.2875039790788,0.1,-0.28733333333333333,"2,90,29,1,46,522","0,0,0"
9.433333333333334,23,AV,1,0,0,23,779.0639592631991,0.1,-0.19433333333333336,"0,20,2,1,23,779","0,0,0"
18.55,140,AV,2,0,0,47,2302.618320259251,0.2,-0.3855,"2,97,36,2,47,2302","0,0,0"
33.11666666666667,198,AV,1,0,0,91,3301.717979419838,0.1,-0.4311666666666667,"29,173,97,1,91,3301","0,0,0"
32.68333333333333,238,AV,1,0,0,86,4662.282088415262,0.1,-0.4268333333333333,"29,171,97,1,86,4662","0,0,0"
5.816666666666666,20,AV,1,0,0,7,753.5670156580491,1.0,-1.0581666666666667,"0,1,0,10,7,753","0,0,0"
