travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.533333333333333,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.24533333333333335,"22,47,23,1,41,2458","0,0,0"
7.783333333333333,99,AV,1,0,0,21,1614.9493849180149,0.5,-0.5778333333333333,"4,5,8,5,21,1614","0,0,0"
13.466666666666667,117,AV,0,0,0,32,1880.1756700095973,0.4,-0.5665785783869655,"12,29,10,4,32,1880","0,0,0"
28.566666666666666,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.4856666666666667,"33,140,114,2,79,1025","0,0,0"
22.8,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.628,"28,98,64,4,55,3097","0,0,0"
13.016666666666667,177,AV,1,0,0,35,2946.490055333797,0.9,-1.0301666666666667,"16,38,12,9,35,2946","0,0,0"
19.483333333333334,208,AV,1,0,0,52,3456.1529418207683,0.5,-0.6948333333333333,"28,79,58,5,52,3456","0,0,0"
27.116666666666667,221,AV,1,0,0,69,4061.843573313689,0.1,-0.37116666666666664,"33,130,101,1,69,4061","0,0,0"
10.366666666666667,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.3036666666666667,"10,20,9,2,29,3151","0,0,0"
22.516666666666666,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5251666666666667,"25,76,55,3,50,1014","0,0,0"
12.05,245,AV,1,0,0,34,4951.479839002994,0.1,-0.22050000000000003,"16,30,12,1,34,4951","0,0,0"
17.133333333333333,253,AV,0,0,0,37,5480.041794665195,0.2,-0.38228215493874695,"16,46,12,2,37,5480","0,0,0"
21.866666666666667,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.31866666666666665,"25,60,36,1,46,1150","0,0,0"
12.133333333333333,247,AV,1,0,0,34,4968.170350229253,0.7,-0.8213333333333332,"16,30,12,7,34,4968","0,0,0"
22.633333333333333,273,AV,2,0,0,53,7897.119961473183,0.1,-0.32633333333333336,"28,84,62,1,53,7897","0,0,0"
17.15,85,AV,0,0,0,37,1434.4967426379471,0.1,-0.31332651533224387,"16,46,12,1,37,1434","0,0,0"
19.766666666666666,103,AV,1,0,0,52,1653.1781197118603,0.7,-0.8976666666666666,"28,79,58,7,52,1653","0,0,0"
10.283333333333333,284,AV,0,0,0,24,11049.706566164488,0.1,-0.20826334178113476,"9,6,8,1,24,11049","0,0,0"
18.6,168,AV,1,0,0,49,2780.081336731352,0.6,-0.786,"25,74,51,6,49,2780","0,0,0"
27.7,34,AV,2,0,0,60,857.6590975250949,0.2,-0.477,"28,112,86,2,60,857","0,0,0"
23.833333333333332,261,AV,2,0,0,57,5899.132481879994,0.2,-0.43833333333333335,"28,101,73,2,57,5899","0,0,0"
27.266666666666666,11,AV,2,0,0,65,626.2908344343901,0.3,-0.5726666666666667,"33,120,98,3,65,626","0,0,0"
15.15,124,AV,1,0,0,41,1997.7276787447236,0.5,-0.6515,"22,47,23,5,41,1997","0,0,0"
10.4,229,AV,2,0,0,14,4547.885280126284,0.6,-0.704,"4,2,3,6,14,4547","0,0,0"
22.5,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.42500000000000004,"25,60,36,2,46,2761","0,0,0"
17.75,24,AV,2,0,0,46,779.2240782816187,0.6,-0.7775,"25,60,36,6,46,779","0,0,0"
24.966666666666665,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.44966666666666666,"28,116,93,2,62,5158","0,0,0"
20.383333333333333,282,AV,1,0,0,53,9030.678864893336,0.1,-0.30383333333333334,"28,84,62,1,53,9030","0,0,0"
