travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.233333333333333,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5423333333333333,"5,49,38,4,41,2458","0,0,0"
11.616666666666667,99,AV,2,0,0,21,1614.9493849180149,0.4,-0.5161666666666667,"0,12,5,4,21,1614","0,0,0"
13.066666666666666,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.33066666666666666,"2,29,20,2,32,1880","0,0,0"
28.95,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.5894999999999999,"57,116,114,3,79,1025","0,0,0"
22.466666666666665,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.32466666666666666,"35,78,77,1,55,3097","0,0,0"
15.333333333333334,177,AV,2,0,0,35,2946.490055333797,0.6,-0.7533333333333333,"2,35,29,6,35,2946","0,0,0"
19.216666666666665,208,AV,1,0,0,52,3456.1529418207683,0.9,-1.0921666666666667,"29,66,70,9,52,3456","0,0,0"
28.416666666666668,221,AV,1,0,0,69,4061.843573313689,0.2,-0.4841666666666667,"52,109,103,2,69,4061","0,0,0"
12.916666666666666,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.22916666666666666,"2,20,17,1,29,3151","0,0,0"
19.316666666666666,53,AV,1,0,0,50,1014.5614647146556,0.3,-0.49316666666666664,"24,65,67,3,50,1014","0,0,0"
11.583333333333334,245,AV,1,0,0,34,4951.479839002994,0.1,-0.21583333333333335,"2,31,25,1,34,4951","0,0,0"
12.966666666666667,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5296666666666667,"2,40,32,4,37,5480","0,0,0"
21.95,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.3195,"10,63,48,1,46,1150","0,0,0"
11.716666666666667,247,AV,1,0,0,34,4968.170350229253,0.1,-0.21716666666666667,"2,31,25,1,34,4968","0,0,0"
23.45,273,AV,2,0,0,53,7897.119961473183,0.6,-0.8345,"29,73,72,6,53,7897","0,0,0"
12.933333333333334,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.42933333333333334,"2,40,32,3,37,1434","0,0,0"
19.3,103,AV,1,0,0,52,1653.1781197118603,0.5,-0.6930000000000001,"29,66,70,5,52,1653","0,0,0"
11.966666666666667,284,AV,2,0,0,24,11049.706566164488,0.4,-0.5196666666666667,"0,13,10,4,24,11049","0,0,0"
25.616666666666667,168,AV,0,0,0,49,2780.081336731352,0.3,-0.5777487690344141,"20,63,67,3,49,2780","0,0,0"
50.43333333333333,34,AV,0,0,0,60,857.6590975250949,0.5,-1.074291199078755,"49,88,89,5,60,857","0,0,0"
22.633333333333333,261,AV,1,0,0,57,5899.132481879994,0.2,-0.42633333333333334,"39,81,82,2,57,5899","0,0,0"
28.583333333333332,11,AV,2,0,0,65,626.2908344343901,0.1,-0.38583333333333336,"52,101,98,1,65,626","0,0,0"
15.15,124,AV,1,0,0,41,1997.7276787447236,1.0,-1.1515,"5,49,38,10,41,1997","0,0,0"
7.583333333333333,229,AV,1,0,0,14,4547.885280126284,0.3,-0.37583333333333335,"0,9,0,3,14,4547","0,0,0"
22.583333333333332,166,AV,2,0,0,46,2761.3662775036096,0.3,-0.5258333333333334,"10,63,48,3,46,2761","0,0,0"
17.7,24,AV,2,0,0,46,779.2240782816187,0.5,-0.677,"10,63,48,5,46,779","0,0,0"
24.766666666666666,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.3476666666666667,"52,91,94,1,62,5158","0,0,0"
24.316666666666666,282,AV,2,0,0,53,9030.678864893336,0.1,-0.3431666666666667,"29,73,72,1,53,9030","0,0,0"
25.25,112,AV,1,0,0,63,1804.2001824470888,0.4,-0.6525000000000001,"52,96,94,4,63,1804","0,0,0"
11.566666666666666,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21566666666666667,"0,12,5,1,21,2942","0,0,0"
29.466666666666665,266,AV,1,0,0,86,6248.181898567973,0.4,-0.6946666666666667,"57,118,122,4,86,6248","0,0,0"
21.7,175,AV,2,0,0,48,2898.378436294527,0.4,-0.617,"20,63,64,4,48,2898","0,0,0"
27.416666666666668,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.4741666666666667,"52,103,103,2,66,1519","0,0,0"
26.066666666666666,120,AV,1,0,0,61,1929.5758599688188,0.3,-0.5606666666666666,"52,89,94,3,61,1929","0,0,0"
13.35,234,AV,0,0,0,43,4617.1597275219765,0.1,-0.24649500202307317,"7,55,38,1,43,4617","0,0,0"
22.9,190,AV,1,0,0,57,3132.463358685509,0.2,-0.429,"39,81,82,2,57,3132","0,0,0"
22.433333333333334,121,AV,0,0,0,47,1945.516475481125,0.4,-0.655173473088594,"16,63,56,4,47,1945","0,0,0"
22.25,86,AV,0,0,0,47,1447.5744631551047,0.1,-0.3639486449762489,"16,63,56,1,47,1447","0,0,0"
10.1,264,AV,0,0,0,38,6007.794801579103,0.3,-0.4109870255196182,"3,42,32,3,38,6007","0,0,0"
25.85,222,AV,0,0,0,49,4104.202624979457,0.3,-0.5731191612555435,"20,63,67,3,49,4104","0,0,0"
28.033333333333335,33,AV,1,0,0,68,835.7777612710734,0.3,-0.5803333333333334,"52,105,103,3,68,835","0,0,0"
15.766666666666667,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.3576666666666667,"5,54,38,2,42,2793","0,0,0"
11.316666666666666,145,AV,1,0,0,33,2382.718205806423,0.2,-0.3131666666666667,"2,29,24,2,33,2382","0,0,0"
30.183333333333334,90,AV,2,0,0,73,1503.4428459110418,0.3,-0.6018333333333333,"57,110,110,3,73,1503","0,0,0"
15.233333333333333,246,AV,1,0,0,41,4959.361066312568,1.0,-1.1523333333333334,"5,49,38,10,41,4959","0,0,0"
25.5,269,AV,1,0,0,63,7099.697064525982,0.1,-0.355,"52,96,94,1,63,7099","0,0,0"
7.733333333333333,227,AV,1,0,0,13,4304.4895651906745,0.2,-0.2773333333333333,"0,8,0,2,13,4304","0,0,0"
25.766666666666666,129,AV,1,0,0,63,2123.4400354784907,0.3,-0.5576666666666666,"52,96,94,3,63,2123","0,0,0"
30.683333333333334,159,AV,2,0,0,72,2574.4307659940623,0.2,-0.5068333333333334,"57,110,105,2,72,2574","0,0,0"
19.966666666666665,5,AV,2,0,0,46,522.2875039790788,0.1,-0.29966666666666664,"10,63,48,1,46,522","0,0,0"
8.366666666666667,23,AV,1,0,0,23,779.0639592631991,0.1,-0.18366666666666667,"0,12,10,1,23,779","0,0,0"
23.85,140,AV,0,0,0,47,2302.618320259251,0.5,-0.7645572928965686,"16,63,56,5,47,2302","0,0,0"
29.8,198,AV,1,0,0,91,3301.717979419838,0.2,-0.498,"57,120,122,2,91,3301","0,0,0"
29.516666666666666,238,AV,1,0,0,86,4662.282088415262,0.7,-0.9951666666666665,"57,118,122,7,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.1,-0.158,"0,1,0,1,7,753","0,0,0"
27.733333333333334,220,AV,2,0,0,58,4021.28082322038,0.2,-0.47733333333333333,"39,88,84,2,58,4021","0,0,0"
33.85,100,AV,2,0,0,75,1614.9573615816892,0.1,-0.4385,"57,110,111,1,75,1614","0,0,0"
23.9,104,AV,1,0,0,57,1659.6531244520008,0.3,-0.5389999999999999,"39,81,82,3,57,1659","0,0,0"
13.933333333333334,200,AV,2,0,0,33,3361.758609282253,1.0,-1.1393333333333333,"2,29,24,10,33,3361","0,0,0"
43.233333333333334,160,AV,0,0,0,59,2580.565825479665,0.5,-0.9555840481213769,"41,88,89,5,59,2580","0,0,0"
53.63333333333333,167,AV,0,0,0,71,2767.495209174315,0.4,-0.95801358766624,"53,110,105,4,71,2767","0,0,0"
7.45,1,AV,1,0,0,12,477.1303205766694,0.5,-0.5745,"0,6,0,5,12,477","0,0,0"
32.13333333333333,52,AV,2,0,0,75,985.8695826897422,0.9,-1.2213333333333334,"57,110,111,9,75,985","0,0,0"
55.35,73,AV,0,0,0,71,1244.4027248274256,0.4,-1.0017159021375663,"53,110,105,4,71,1244","0,0,0"
25.0,289,AV,1,0,0,62,13079.31179296209,1.0,-1.25,"52,91,94,10,62,13079","0,0,0"
31.65,82,AV,2,0,0,83,1342.087988935639,0.2,-0.5165,"57,118,120,2,83,1342","0,0,0"
31.316666666666666,72,AV,2,0,0,72,1194.3606142611325,0.9,-1.2131666666666667,"57,110,105,9,72,1194","0,0,0"
17.233333333333334,54,AV,2,0,0,39,1017.530975349866,0.1,-0.2723333333333333,"5,42,34,1,39,1017","0,0,0"
15.3,25,AV,1,0,0,41,802.5586880039084,0.2,-0.353,"5,49,38,2,41,802","0,0,0"
22.916666666666668,254,AV,1,0,0,57,5557.427333357366,0.6,-0.8291666666666666,"39,81,82,6,57,5557","0,0,0"
23.616666666666667,207,AV,1,0,0,57,3398.605365942332,0.1,-0.33616666666666667,"39,81,82,1,57,3398","0,0,0"
9.683333333333334,87,AV,1,0,0,27,1460.8215047913693,0.2,-0.29683333333333334,"2,19,11,2,27,1460","0,0,0"
10.8,225,AV,2,0,0,22,4223.122456076251,0.3,-0.40800000000000003,"0,12,7,3,22,4223","0,0,0"
15.433333333333334,75,AV,0,0,0,43,1260.6549751070208,0.1,-0.3019276404076432,"7,55,38,1,43,1260","0,0,0"
20.183333333333334,186,AV,1,0,0,52,3048.604611013583,0.3,-0.5018333333333334,"29,66,70,3,52,3048","0,0,0"
7.05,142,AV,1,0,0,11,2318.2944376966047,0.5,-0.5705,"0,3,0,5,11,2318","0,0,0"
28.083333333333332,299,AV,2,0,0,58,20793.30768626012,0.1,-0.38083333333333336,"39,88,84,1,58,20793","0,0,0"
44.88333333333333,59,AV,0,0,0,59,1047.1205397958274,0.4,-0.9061333267148968,"41,88,89,4,59,1047","0,0,0"
25.85,115,AV,1,0,0,63,1832.3133019091129,0.6,-0.8585,"52,96,94,6,63,1832","0,0,0"
13.216666666666667,0,AV,2,0,0,29,381.3218977270381,0.7,-0.8321666666666666,"2,20,17,7,29,381","0,0,0"
10.5,241,AV,1,0,0,30,4754.245589533712,0.3,-0.40499999999999997,"2,23,19,3,30,4754","0,0,0"
13.1,224,AV,2,0,0,32,4200.245935785981,0.2,-0.331,"2,29,20,2,32,4200","0,0,0"
16.366666666666667,233,AV,1,0,0,45,4572.8741748457805,0.4,-0.5636666666666668,"10,60,46,4,45,4572","0,0,0"
19.233333333333334,197,AV,2,0,0,46,3278.222126324269,0.5,-0.6923333333333334,"10,63,48,5,46,3278","0,0,0"
10.466666666666667,14,AV,2,0,0,18,636.6552097563458,0.6,-0.7046666666666667,"0,12,1,6,18,636","0,0,0"
12.25,12,AV,2,0,0,28,627.4062491148882,0.2,-0.3225,"2,20,13,2,28,627","0,0,0"
23.983333333333334,68,AV,0,0,0,47,1141.0395517097602,0.2,-0.4924169619289369,"16,63,56,2,47,1141","0,0,0"
27.6,171,AV,1,0,0,68,2813.5576138103806,0.5,-0.776,"52,105,103,5,68,2813","0,0,0"
11.933333333333334,203,AV,2,0,0,22,3368.9508766880413,0.5,-0.6193333333333333,"0,12,7,5,22,3368","0,0,0"
19.483333333333334,50,AV,2,0,0,46,979.5720138781878,0.2,-0.39483333333333337,"10,63,48,2,46,979","0,0,0"
28.516666666666666,219,AV,1,0,0,76,3942.222625638348,0.6,-0.8851666666666667,"57,112,114,6,76,3942","0,0,0"
26.65,172,AV,2,0,0,58,2818.3733061874163,0.4,-0.6665,"39,88,84,4,58,2818","0,0,0"
10.816666666666666,206,AV,1,0,0,30,3393.6426315430986,0.6,-0.7081666666666666,"2,23,19,6,30,3393","0,0,0"
23.116666666666667,133,AV,1,0,0,57,2212.8825544422834,0.2,-0.4311666666666667,"39,81,82,2,57,2212","0,0,0"
18.65,44,AV,2,0,0,44,946.1123250925148,0.2,-0.3865,"10,55,44,2,44,946","0,0,0"
28.95,240,AV,2,0,0,65,4747.153558918807,0.2,-0.4895,"52,101,98,2,65,4747","0,0,0"
19.35,135,AV,1,0,0,52,2218.7455195521825,0.6,-0.7935,"29,66,70,6,52,2218","0,0,0"
8.533333333333333,232,AV,1,0,0,24,4569.840806868062,0.1,-0.18533333333333335,"0,13,10,1,24,4569","0,0,0"
27.866666666666667,218,AV,2,0,0,64,3933.772930850901,0.1,-0.3786666666666667,"52,101,95,1,64,3933","0,0,0"
30.866666666666667,69,AV,2,0,0,69,1148.2139867956057,0.2,-0.5086666666666666,"52,109,103,2,69,1148","0,0,0"
29.083333333333332,9,AV,1,0,0,79,615.3970356119416,0.1,-0.39083333333333337,"57,116,114,1,79,615","0,0,0"
18.75,259,AV,2,0,0,44,5825.994272151124,0.4,-0.5875,"10,55,44,4,44,5825","0,0,0"
23.083333333333332,131,AV,2,0,0,51,2193.4249838744518,0.2,-0.43083333333333335,"25,66,68,2,51,2193","0,0,0"
19.9,6,AV,1,0,0,52,548.7192496267361,0.1,-0.299,"29,66,70,1,52,548","0,0,0"
26.25,265,AV,1,0,0,62,6230.691172258436,0.1,-0.36250000000000004,"52,91,94,1,62,6230","0,0,0"
44.88333333333333,127,AV,0,0,0,59,2113.1349678504243,0.5,-0.977227165678569,"41,88,89,5,59,2113","0,0,0"
15.3,49,AV,0,0,0,43,978.4447105201264,0.5,-0.7143218093520123,"7,55,38,5,43,978","0,0,0"
28.55,297,AV,1,0,0,77,18628.94525544202,0.1,-0.38550000000000006,"57,114,114,1,77,18628","0,0,0"
21.166666666666668,116,AV,2,0,0,51,1848.7234685638712,0.1,-0.31166666666666665,"25,66,68,1,51,1848","0,0,0"
20.233333333333334,29,AV,1,0,0,52,816.2772675203604,0.4,-0.6023333333333334,"29,66,70,4,52,816","0,0,0"
31.283333333333335,292,AV,2,0,0,70,14505.369879802229,0.3,-0.6128333333333333,"52,110,104,3,70,14505","0,0,0"
