travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.066666666666666,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.3606666666666667,"78,7,7,2,41,2458","0,0,0"
7.85,99,AV,1,0,0,21,1614.9493849180149,0.9,-0.9785,"15,0,2,9,21,1614","0,0,0"
34.63333333333333,117,AV,0,0,0,32,1880.1756700095973,0.1,-0.4782452450536322,"37,7,7,1,32,1880","0,0,0"
32.65,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5265,"169,7,111,2,79,1025","0,0,0"
22.05,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.4205,"152,7,31,2,55,3097","0,0,0"
89.48333333333333,177,AV,0,0,0,35,2946.490055333797,0.5,-1.4151965447724444,"52,7,7,5,35,2946","0,0,0"
80.31666666666666,208,AV,0,0,0,52,3456.1529418207683,0.6,-1.4205270095131817,"129,7,29,6,52,3456","0,0,0"
32.63333333333333,221,AV,2,0,0,69,4061.843573313689,0.1,-0.42633333333333334,"169,7,88,1,69,4061","0,0,0"
24.25,191,AV,0,0,0,29,3151.1733449572957,0.1,-0.3615405266330447,"26,7,6,1,29,3151","0,0,0"
1.6666666666666667,53,AV,0,0,0,50,1014.5614647146556,0.1,-0.1758055183644048,"120,7,29,1,50,1014","0,0,0"
43.55,245,AV,0,0,0,34,4951.479839002994,0.2,-0.6476175894784784,"44,7,7,2,34,4951","0,0,0"
98.41666666666667,253,AV,0,0,0,37,5480.041794665195,1.0,-1.9951154882720803,"60,7,7,10,37,5480","0,0,0"
20.7,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.307,"90,7,24,1,46,1150","0,0,0"
45.333333333333336,247,AV,0,0,0,34,4968.170350229253,0.2,-0.6654102139091436,"44,7,7,2,34,4968","0,0,0"
69.81666666666666,273,AV,0,0,0,53,7897.119961473183,0.7,-1.4057643732093954,"138,7,29,7,53,7897","0,0,0"
96.51666666666667,85,AV,0,0,0,37,1434.4967426379471,0.2,-1.2069931819989104,"60,7,7,2,37,1434","0,0,0"
87.43333333333334,103,AV,0,0,0,52,1653.1781197118603,1.0,-1.910627063140535,"129,7,29,10,52,1653","0,0,0"
17.316666666666666,284,AV,0,0,0,24,11049.706566164488,0.1,-0.27859667511446806,"17,4,2,1,24,11049","0,0,0"
133.45,168,AV,0,0,0,49,2780.081336731352,0.1,-1.4560821023677473,"114,7,29,1,49,2780","0,0,0"
1.6666666666666667,34,AV,0,0,0,60,857.6590975250949,0.1,-0.1866245324120882,"167,7,52,1,60,857","0,0,0"
22.2,261,AV,2,0,0,57,5899.132481879994,0.4,-0.622,"158,7,37,4,57,5899","0,0,0"
35.53333333333333,11,AV,2,0,0,65,626.2908344343901,0.6,-0.9553333333333334,"169,7,75,6,65,626","0,0,0"
17.083333333333332,124,AV,2,0,0,41,1997.7276787447236,0.4,-0.5708333333333333,"78,7,7,4,41,1997","0,0,0"
8.616666666666667,229,AV,0,0,0,14,4547.885280126284,0.1,-0.19935961158596638,"7,0,2,1,14,4547","0,0,0"
21.333333333333332,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.31333333333333335,"90,7,24,1,46,2761","0,0,0"
16.8,24,AV,2,0,0,46,779.2240782816187,1.0,-1.168,"90,7,24,10,46,779","0,0,0"
25.9,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.459,"169,7,61,2,62,5158","0,0,0"
