travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.4,150,AV,1,0,0,41,2458.2611968747465,0.5,-0.654,"12,26,54,5,41,2458","0,0,0"
11.65,99,AV,2,0,0,21,1614.9493849180149,0.9,-1.0165,"0,5,12,9,21,1614","0,0,0"
13.316666666666666,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.23316666666666666,"0,10,41,1,32,1880","0,0,0"
28.9,56,AV,1,0,0,79,1025.7249596144625,0.9,-1.189,"42,109,136,9,79,1025","0,0,0"
36.25,188,AV,0,0,0,55,3097.4575811220984,0.4,-0.7818707253218506,"32,81,77,4,55,3097","0,0,0"
15.45,177,AV,2,0,0,35,2946.490055333797,0.1,-0.2545,"0,15,51,1,35,2946","0,0,0"
22.283333333333335,208,AV,2,0,0,52,3456.1529418207683,0.7,-0.9228333333333333,"27,77,61,7,52,3456","0,0,0"
27.333333333333332,221,AV,1,0,0,69,4061.843573313689,0.7,-0.9733333333333333,"39,100,125,7,69,4061","0,0,0"
13.016666666666667,191,AV,2,0,0,29,3151.1733449572957,0.3,-0.4301666666666667,"0,7,32,3,29,3151","0,0,0"
22.166666666666668,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4216666666666667,"25,70,61,2,50,1014","0,0,0"
10.916666666666666,245,AV,1,0,0,34,4951.479839002994,1.0,-1.1091666666666666,"0,12,46,10,34,4951","0,0,0"
13.65,253,AV,0,0,0,37,5480.041794665195,0.4,-0.5474488216054136,"5,15,54,4,37,5480","0,0,0"
24.35,71,AV,0,0,0,46,1150.4391077840953,0.2,-0.49565399893312767,"17,45,59,2,46,1150","0,0,0"
11.05,247,AV,1,0,0,34,4968.170350229253,0.3,-0.4105,"0,12,46,3,34,4968","0,0,0"
23.316666666666666,273,AV,2,0,0,53,7897.119961473183,0.1,-0.33316666666666667,"27,79,68,1,53,7897","0,0,0"
15.2,85,AV,0,0,0,37,1434.4967426379471,0.1,-0.2938265153322439,"5,15,54,1,37,1434","0,0,0"
23.183333333333334,103,AV,1,0,0,52,1653.1781197118603,1.0,-1.2318333333333333,"27,77,61,10,52,1653","0,0,0"
11.983333333333333,284,AV,2,0,0,24,11049.706566164488,0.1,-0.21983333333333333,"0,5,18,1,24,11049","0,0,0"
21.516666666666666,168,AV,1,0,0,49,2780.081336731352,0.2,-0.4151666666666667,"25,64,61,2,49,2780","0,0,0"
28.55,34,AV,2,0,0,60,857.6590975250949,0.1,-0.38550000000000006,"38,91,97,1,60,857","0,0,0"
